scope,asn,hege,nb_peers
385,3356,1.0,800
385,209,0.42648028917923675,800
385,6223,0.5777937104355002,800
385,174,0.011824261584718783,800
385,3561,0.017878303613333084,800
385,1299,0.03224431818181818,800
18101,1299,0.2092338794703104,800
18101,15412,1.0,800
18101,-18,0.012331495098039217,800
18101,174,0.11119791666666665,800
855,3257,0.10253582304133772,800
855,1299,0.36018371833958723,800
855,3356,0.2945925099206349,800
3215,5511,0.3803251523312648,800
3215,174,0.06898674242424244,800
3215,1299,0.1768806875644747,800
3215,3356,0.04815814393939394,800
13977,3356,0.03563020833333333,800
13977,174,0.7406554637079191,800
13977,6461,0.29568497474747474,800
11172,3491,0.28207612094145185,800
11172,1299,0.5320858241642961,800
11172,6503,0.5331133157617804,800
11172,174,0.049518229166666664,800
11172,3356,0.15742448254431474,800
11172,3549,0.17799436101653696,800
13335,174,0.06954751692343604,800
13335,3356,0.07086850052521008,800
13335,1299,0.1472171394781689,800
26615,6762,1.0,800
26615,174,0.027983485060690937,800
26615,1299,0.07700058452624473,800
26615,3356,0.1422181342875259,800
50710,174,0.36335342237217627,800
50710,39386,0.18146207460804087,800
50710,3356,0.27527455694907665,800
50710,1299,0.486653692660912,800
50710,49832,0.4154106497498399,800
50710,6762,0.001621221405228758,800
45820,6453,1.0,800
45820,4755,0.793335481295155,800
45820,174,0.06588541666666667,800
45820,1299,0.15588541666666667,800
45820,3356,0.044895833333333336,800
