scope,asn,hege,nb_peers
13977,6461,0.28638609654234654,800
13977,174,0.7577147585797139,800
13977,3356,0.030734375,800
11172,3491,0.2737689842847058,800
11172,6503,0.5295838521949527,800
11172,3356,0.17431105661838883,800
11172,3549,0.19331843509061103,800
11172,174,0.0586328125,800
11172,1299,0.536069860960833,800
3215,1299,0.1831306875644747,800
3215,5511,0.3926869558406828,800
3215,3356,0.04475039794835514,800
3215,174,0.05961174242424243,800
26615,1299,0.07366251634442653,800
26615,6762,1.0,800
26615,174,0.042957443394024276,800
26615,3356,0.1582702802879715,800
50710,1299,0.4809078812277822,800
50710,49832,0.4121206158543373,800
50710,174,0.38057862857141955,800
50710,39386,0.1938579079413742,800
50710,3356,0.2669177861157433,800
50710,6762,0.0008399714052287583,800
45820,1299,0.15061631944444445,800
45820,6453,1.0,800
45820,4755,0.7854303699857468,800
45820,174,0.061197916666666664,800
45820,3356,0.054531249999999996,800
18101,1299,0.21459474256554847,800
18101,15412,1.0,800
18101,-18,0.007487745098039215,800
18101,2914,0.00020242914979757084,800
18101,174,0.10677083333333333,800
385,3356,1.0,800
385,209,0.41648212563612397,800
385,6223,0.5982093189760131,800
385,3561,0.013881082367506606,800
385,174,0.02031078119256192,800
385,1299,0.030615437462863937,800
855,3356,0.280844348155929,800
855,3257,0.07894720246052968,800
855,1299,0.37897324299997587,800
13335,3356,0.07585341532446312,800
13335,1299,0.14214877238774298,800
13335,174,0.07013918067226892,800
