scope,asn,hege,nb_peers
13335,174,0.0765638859710551,800
13335,3356,0.07926574564120521,800
13335,1299,0.14015707586939202,800
26615,6762,1.0,800
26615,1299,0.08334036223148435,800
26615,3356,0.17273561250548888,800
26615,174,0.04357018849206349,800
45820,6453,1.0,800
45820,4755,0.7880468528229327,800
45820,1299,0.1748090277777778,800
45820,174,0.05963541666666666,800
45820,3356,0.043333333333333335,800
50710,1299,0.48353045772931313,800
50710,49832,0.4207636833243808,800
50710,174,0.36369170362217634,800
50710,39386,0.18693286709170098,800
50710,3356,0.2751587335363782,800
50710,6762,0.004817708333333333,800
385,3356,1.0,800
385,209,0.4482351429621551,800
385,6223,0.5934581656168264,800
385,174,0.015575932707713435,800
385,3561,0.0071332349227569815,800
385,1299,0.03430861928104575,800
855,1299,0.37232827772219806,800
855,3257,0.09049431420295391,800
855,3356,0.28882351482259566,800
18101,1299,0.23018268327067667,800
18101,15412,1.0,800
18101,-18,0.015456495098039216,800
18101,174,0.11276041666666665,800
11172,1299,0.5162118500481345,800
11172,174,0.0367578125,800
11172,3491,0.3001751771757877,800
11172,6503,0.5525210125210398,800
11172,3356,0.1654829316183888,800
11172,3549,0.17980281009061105,800
13977,174,0.7558397585797139,800
13977,6461,0.28779234654234653,800
13977,1299,0.0003125,800
13977,3356,0.037843749999999995,800
3215,1299,0.1886451955317443,800
3215,5511,0.37165037840871146,800
3215,3356,0.04240086091131811,800
3215,174,0.06117424242424243,800
