scope,asn,hege,nb_peers
3215,5511,0.3792146072610011,800
3215,1299,0.18726331283680583,800
3215,174,0.06065340909090909,800
3215,3356,0.039252186668893865,800
11172,3491,0.27817378196098785,800
11172,1299,0.540388644029616,800
11172,6503,0.5410357694654842,800
11172,174,0.05401475694444444,800
11172,3356,0.15910272328505548,800
11172,3549,0.1726413517572777,800
13977,174,0.7497069460797139,800
13977,6461,0.28404234654234656,800
13977,3356,0.024562499999999998,800
13335,174,0.08203000992063492,800
13335,3356,0.06795258912860017,800
13335,1299,0.14255968653487033,800
26615,6762,1.0,800
26615,1299,0.08218137485543499,800
26615,174,0.03188973506069094,800
26615,3356,0.14854083236952959,800
50710,174,0.37476245183877815,800
50710,39386,0.16611789226908713,800
50710,3356,0.2821243799603175,800
50710,1299,0.49352856113734306,800
50710,49832,0.41211121191915207,800
50710,6762,0.00027573529411764705,800
45820,6453,1.0,800
45820,4755,0.7924481575367375,800
45820,1299,0.17350694444444445,800
45820,174,0.042578125,800
45820,3356,0.03786458333333333,800
385,3356,1.0,800
385,209,0.43336583604132956,800
385,6223,0.5925212680521417,800
385,174,0.037107656192561914,800
385,3561,0.013274260472081769,800
385,1299,0.035749366034292504,800
18101,1299,0.21459474256554847,800
18101,15412,1.0,800
18101,-18,0.004623161764705883,800
18101,2914,0.005098262483130904,800
18101,174,0.109375,800
855,1299,0.3632775584761664,800
855,3356,0.26066751283846873,800
855,3257,0.10248616349949072,800
