scope,asn,hege,nb_peers
13335,3356,0.08756477254363285,800
13335,174,0.06691358835200747,800
13335,1299,0.1295994778301764,800
45820,1299,0.1650434027777778,800
45820,6453,1.0,800
45820,4755,0.7845771671989502,800
45820,174,0.05963541666666666,800
45820,3356,0.046614583333333334,800
50710,1299,0.48479158197067634,800
50710,49832,0.41054003136359646,800
50710,3356,0.2784065013935211,800
50710,39386,0.18440044266359643,800
50710,174,0.3725762522332875,800
50710,6762,0.0008399714052287583,800
26615,1299,0.07943763889344616,800
26615,6762,1.0,800
26615,174,0.042957443394024276,800
26615,3356,0.16054130328050187,800
385,3356,1.0,800
385,209,0.4219876365295655,800
385,6223,0.6079981200683495,800
385,3561,0.029717196736022557,800
385,174,0.007294682707713436,800
385,1299,0.04048421451914099,800
18101,1299,0.21916505506554848,800
18101,15412,1.0,800
18101,-18,0.0046875,800
18101,174,0.11041666666666665,800
855,3356,0.26705268148926237,800
855,3257,0.09617300234487734,800
855,1299,0.3717117716841981,800
13977,6461,0.2941291520979021,800
13977,174,0.7457920155241584,800
13977,3356,0.049953125,800
3215,1299,0.18857570806100216,800
3215,5511,0.36374959098095155,800
3215,174,0.07054924242424243,800
3215,3356,0.04947209407630128,800
11172,3491,0.2716136402315753,800
11172,6503,0.5651967949868038,800
11172,3356,0.15691869550727772,800
11172,3549,0.17514786217394435,800
11172,174,0.05947916666666666,800
11172,1299,0.5553202332056905,800
