scope,asn,hege,nb_peers
50710,3356,0.2715445188492064,800
50710,39386,0.18769979586385835,800
50710,1299,0.4927070323591945,800
50710,174,0.3743705651301218,800
50710,49832,0.42763922165340756,800
50710,6762,0.0021267361111111114,800
45820,1299,0.16111111111111112,800
45820,4755,0.7921149331800756,800
45820,6453,1.0,800
45820,3356,0.04645833333333334,800
45820,174,0.05572916666666666,800
26615,1299,0.085218700906698,800
26615,6762,1.0,800
26615,174,0.04113452672735761,800
26615,3356,0.15588665417215553,800
13335,3356,0.07506619498761044,800
13335,174,0.09166542658730158,800
13335,1299,0.1500715103932016,800
11172,3491,0.2900122327414959,800
11172,6503,0.5515278224914046,800
11172,3356,0.1643978621739444,800
11172,3549,0.18080107397949993,800
11172,1299,0.5174960762386107,800
11172,174,0.04834635416666667,800
3215,1299,0.1784431875644747,800
3215,5511,0.37431420497084045,800
3215,174,0.06429924242424243,800
3215,3356,0.04662539794835514,800
13977,174,0.7471158002463806,800
13977,6461,0.2889642215423465,800
13977,3356,0.04509201388888889,800
385,3356,1.0,800
385,209,0.4434434094464647,800
385,6223,0.6007635311013878,800
385,174,0.02031078119256192,800
385,1299,0.03061543746286393,800
385,3561,0.019783284536252894,800
855,3356,0.27156374007936507,800
855,3257,0.08622348086962059,800
855,1299,0.3806685633556822,800
18101,1299,0.21428224256554848,800
18101,15412,1.0,800
18101,-18,0.019987745098039217,800
18101,174,0.10182291666666665,800
18101,2914,0.0012961791497975708,800
