scope,asn,hege,nb_peers
13977,174,0.7489887970412523,800
13977,6461,0.2954245580808081,800
13977,3356,0.023515625000000002,800
3215,174,0.06586174242424243,800
3215,5511,0.3841125524929129,800
3215,1299,0.1846931875644747,800
3215,3356,0.044831942561149765,800
11172,1299,0.5665312911149308,800
11172,3491,0.2778113673746555,800
11172,6503,0.5401603940640266,800
11172,174,0.0562890625,800
11172,3356,0.13956539351851854,800
11172,3549,0.15701027199074075,800
385,3356,1.0,800
385,6223,0.5882363784442447,800
385,174,0.01891581253713607,800
385,209,0.4342811096828029,800
385,1299,0.04832377079619727,800
385,3561,0.0210967551881913,800
855,1299,0.3650192499444203,800
855,3356,0.26669429855275445,800
855,3257,0.09322000864739835,800
18101,-18,0.013737745098039216,800
18101,15412,1.0,800
18101,1299,0.21751512947031038,800
18101,174,0.12369791666666666,800
50710,3356,0.26014868889352105,800
50710,174,0.3836244293166208,800
50710,39386,0.17868429683026305,800
50710,49832,0.40982750242841137,800
50710,1299,0.485364630160912,800
50710,6762,0.006048304738562092,800
26615,6762,1.0,800
26615,174,0.02794518849206349,800
26615,1299,0.08069826552171983,800
26615,3356,0.15290945698137615,800
45820,1299,0.16426215277777775,800
45820,6453,1.0,800
45820,4755,0.7776592528650204,800
45820,174,0.057291666666666664,800
45820,3356,0.03786458333333333,800
13335,1299,0.1466202236284957,800
13335,174,0.07929454073295984,800
13335,3356,0.07532614816760039,800
