scope,asn,hege,nb_peers
50710,3356,0.2721261194490766,800
50710,174,0.3796279139396367,800
50710,39386,0.16211311627470754,800
50710,49832,0.4154938384072473,800
50710,1299,0.48489864215586154,800
50710,6762,0.006438929738562091,800
26615,6762,1.0,800
26615,174,0.03393477182539682,800
26615,1299,0.08010570083582715,800
26615,3356,0.16219773523484238,800
45820,6453,1.0,800
45820,4755,0.7905509629344647,800
45820,1299,0.17032986111111112,800
45820,3356,0.043333333333333335,800
45820,174,0.05026041666666666,800
855,1299,0.36994081434292825,800
855,3257,0.101120919011544,800
855,3356,0.276032096171802,800
385,3356,1.0,800
385,6223,0.5997297379402328,800
385,174,0.004321197859228587,800
385,209,0.4226661294346797,800
385,3561,0.021067781108876752,800
385,1299,0.043561866034292504,800
18101,-18,0.005925245098039216,800
18101,15412,1.0,800
18101,1299,0.2239046383988818,800
18101,174,0.10338541666666667,800
13977,3356,0.03451041666666667,800
13977,174,0.733980702457265,800
13977,6461,0.30966734654234657,800
11172,1299,0.5442078817941662,800
11172,3491,0.27181037682856546,800
11172,6503,0.5581857040468046,800
11172,174,0.0531640625,800
11172,3356,0.1676964732850555,800
11172,3549,0.1820163517572777,800
3215,174,0.05023674242424242,800
3215,5511,0.37880430135064636,800
3215,1299,0.18417235423114137,800
3215,3356,0.040168116803574,800
13335,1299,0.14956293196182902,800
13335,174,0.07657504668534079,800
13335,3356,0.08266910698574301,800
