scope,asn,hege,nb_peers
11054,174,0.027777777777777776,44
11054,3356,0.6111111111111112,44
11054,2914,0.1388888888888889,44
11054,6461,0.08333333333333333,44
11676,701,0.4166666666666667,44
11676,1239,0.4305555555555556,44
11676,3356,0.125,44
11676,174,0.09722222222222222,44
11676,1299,0.05555555555555555,44
1659,174,0.6111111111111112,44
1659,7539,0.05555555555555555,44
1659,4637,0.1111111111111111,44
12679,9002,0.3055555555555556,44
12679,202984,0.05555555555555555,44
12679,9049,0.75,44
12679,3356,0.05555555555555555,44
12679,1299,0.08333333333333333,44
12679,20485,0.08333333333333333,44
12679,12389,0.027777777777777776,44
14576,9002,0.2777777777777778,44
14576,174,0.3888888888888889,44
14576,50673,0.2222222222222222,44
14576,27257,0.19444444444444445,44
9749,6939,0.3611111111111111,44
9749,7545,0.19444444444444445,44
9749,9942,0.19444444444444445,44
9749,4826,0.8055555555555556,44
9749,15412,0.05555555555555555,44
7679,6939,0.4444444444444444,44
7679,4766,0.5,44
7679,174,0.125,44
7679,6453,0.08333333333333333,44
3249,1299,1.0,44
11992,7018,1.0,44
11992,174,0.08333333333333333,44
11992,1299,0.16666666666666666,44
11992,3356,0.2222222222222222,44
2381,6939,0.7498919152615651,44
2381,1299,0.13899697362732383,44
2381,-31,0.08333333333333333,44
