scope,asn,hege,nb_peers
11054,2914,0.1111111111111111,44
11054,6461,0.1388888888888889,44
11054,3356,0.4722222222222222,44
11054,174,0.19444444444444445,44
1659,9505,0.05555555555555555,44
1659,174,0.4583333333333333,44
1659,7539,0.027777777777777776,44
1659,4637,0.2222222222222222,44
1659,-18,0.027777777777777776,44
11676,1239,0.3888888888888889,44
11676,174,0.1527777777777778,44
11676,701,0.43981481481481477,44
11676,3356,0.06944444444444445,44
11676,1299,0.1435185185185185,44
11676,13335,0.009259259259259259,44
12679,1299,0.20833333333333334,44
12679,49434,0.05555555555555555,44
12679,12389,0.05555555555555555,44
12679,25227,0.05555555555555555,44
12679,9049,0.5833333333333334,44
12679,9002,0.2777777777777778,44
12679,202984,0.013888888888888888,44
14576,9002,0.3611111111111111,44
14576,174,0.3333333333333333,44
14576,50673,0.19444444444444445,44
14576,3356,0.08333333333333333,44
14576,27257,0.19444444444444445,44
9749,4826,0.75,44
9749,6939,0.4166666666666667,44
9749,7545,0.2222222222222222,44
9749,9942,0.2222222222222222,44
2381,6939,0.7498919152615651,44
2381,1299,0.055663640293990485,44
3249,1299,1.0,44
3249,1273,0.027777777777777776,44
11992,174,0.1388888888888889,44
11992,7018,1.0,44
11992,1299,0.20833333333333334,44
11992,3356,0.19444444444444445,44
7679,174,0.21296296296296294,44
7679,4766,0.4166666666666667,44
7679,6939,0.3333333333333333,44
7679,6453,0.027777777777777776,44
