scope,asn,hege,nb_peers
1659,174,0.7361111111111112,44
1659,3356,0.027777777777777776,44
1659,9505,0.027777777777777776,44
1659,4637,0.027777777777777776,44
11676,701,0.537037037037037,44
11676,3356,0.09722222222222222,44
11676,1239,0.3194444444444444,44
11676,3257,0.009259259259259259,44
11676,174,0.06944444444444445,44
11676,13335,0.009259259259259259,44
11676,1299,0.15740740740740738,44
11054,3356,0.5277777777777778,44
11054,6461,0.05555555555555555,44
11054,2914,0.027777777777777776,44
11054,174,0.08333333333333333,44
3249,1299,0.9166666666666666,44
7679,6939,0.4166666666666667,44
7679,4766,0.5,44
7679,174,0.16666666666666666,44
2381,6939,0.6943363597060095,44
2381,1299,0.13899697362732383,44
2381,-31,0.027777777777777776,44
11992,3356,0.2222222222222222,44
11992,174,0.05555555555555555,44
11992,7018,1.0,44
11992,1299,0.1527777777777778,44
14576,174,0.3888888888888889,44
14576,27257,0.19444444444444445,44
14576,9002,0.3055555555555556,44
14576,50673,0.16666666666666666,44
12679,9002,0.19444444444444445,44
12679,202984,0.013888888888888888,44
12679,9049,0.5555555555555556,44
12679,25227,0.05555555555555555,44
12679,49434,0.08333333333333333,44
12679,1299,0.18055555555555555,44
9749,6939,0.5,44
9749,4826,0.6944444444444444,44
9749,15412,0.027777777777777776,44
9749,7545,0.3055555555555556,44
9749,9942,0.3055555555555556,44
