scope,asn,hege,nb_peers
11054,6461,0.08333333333333333,44
11054,2914,0.1388888888888889,44
11054,3356,0.5277777777777778,44
11054,174,0.05555555555555555,44
1659,174,0.6527777777777778,44
1659,4637,0.1388888888888889,44
11676,701,0.3472222222222222,44
11676,1239,0.5,44
11676,1299,0.06944444444444445,44
11676,3356,0.041666666666666664,44
11676,174,0.06944444444444445,44
11676,6939,0.027777777777777776,44
9749,6939,0.3888888888888889,44
9749,4826,0.75,44
9749,7545,0.16666666666666666,44
9749,9942,0.16666666666666666,44
9749,15412,0.027777777777777776,44
14576,29470,0.027777777777777776,44
14576,2914,0.027777777777777776,44
14576,27257,0.3055555555555556,44
14576,174,0.4166666666666667,44
14576,9002,0.3333333333333333,44
14576,3356,0.027777777777777776,44
14576,50673,0.05555555555555555,44
12679,9002,0.2777777777777778,44
12679,9049,0.4444444444444444,44
12679,202984,0.013888888888888888,44
12679,25227,0.05555555555555555,44
12679,1299,0.09722222222222222,44
12679,49434,0.05555555555555555,44
11992,1299,0.19444444444444445,44
11992,7018,1.0,44
11992,3356,0.1388888888888889,44
11992,174,0.05555555555555555,44
3249,1299,1.0,44
7679,6453,0.05555555555555555,44
7679,174,0.24074074074074073,44
7679,6939,0.2777777777777778,44
7679,4766,0.3888888888888889,44
2381,1299,0.11121919584954604,44
2381,6939,0.6665585819282317,44
2381,-31,0.05555555555555555,44
