scope,asn,hege,nb_peers
11676,3356,0.041666666666666664,44
11676,701,0.45370370370370366,44
11676,13335,0.023148148148148147,44
11676,174,0.09722222222222222,44
11676,1239,0.4305555555555556,44
11676,1273,0.027777777777777776,44
11676,1299,0.046296296296296294,44
11676,3257,0.009259259259259259,44
1659,174,0.625,44
1659,9505,0.05555555555555555,44
1659,7539,0.027777777777777776,44
1659,4637,0.1111111111111111,44
1659,3356,0.05555555555555555,44
11054,2914,0.1388888888888889,44
11054,3356,0.5555555555555556,44
11054,174,0.1111111111111111,44
11054,6461,0.08333333333333333,44
12679,3356,0.027777777777777776,44
12679,1299,0.1527777777777778,44
12679,49434,0.027777777777777776,44
12679,202984,0.125,44
12679,9002,0.3055555555555556,44
12679,25227,0.05555555555555555,44
12679,9049,0.5555555555555556,44
12679,6939,0.027777777777777776,44
14576,50673,0.1111111111111111,44
14576,174,0.3055555555555556,44
14576,3356,0.05555555555555555,44
14576,9002,0.3611111111111111,44
14576,27257,0.1388888888888889,44
14576,2914,0.027777777777777776,44
9749,6939,0.4444444444444444,44
9749,7545,0.2222222222222222,44
9749,9942,0.2222222222222222,44
9749,4826,0.7777777777777778,44
9749,15412,0.05555555555555555,44
7679,174,0.11574074074074073,44
7679,4766,0.4722222222222222,44
7679,6939,0.3888888888888889,44
7679,4637,0.05555555555555555,44
2381,1299,0.08344141807176826,44
2381,6939,0.6665585819282317,44
11992,1299,0.2638888888888889,44
11992,7018,1.0,44
11992,3356,0.1388888888888889,44
11992,174,0.027777777777777776,44
3249,174,0.05555555555555555,44
3249,1299,1.0,44
