scope,asn,hege,nb_peers
23470,174,0.30303030303030304,39
23470,7922,0.21212121212121213,39
23470,3257,0.2727272727272727,39
23470,1299,0.15151515151515152,39
58065,1299,0.7104377104377104,39
58065,3257,0.16414141414141412,39
58065,174,0.06060606060606061,39
58065,3356,0.06060606060606061,39
37963,1299,0.11742424242424243,39
37963,4837,0.18181818181818182,39
37963,45102,0.25,39
37963,4134,0.8282828282828284,39
37963,23724,0.2727272727272727,39
37963,4816,0.05303030303030303,39
37963,58461,0.09090909090909091,39
37963,4812,0.16666666666666666,39
23674,-31,0.09090909090909091,39
23674,17557,0.5075757575757576,39
23674,6762,0.19696969696969696,39
23674,38193,0.015151515151515152,39
23674,3356,0.09090909090909091,39
23674,6939,0.4393939393939394,39
4538,6453,0.42400751703077283,39
4538,174,0.21212121212121213,39
4538,3356,0.15151515151515152,39
4538,2914,0.09114399812074231,39
4538,4637,0.12121212121212122,39
4538,1299,0.030303030303030304,39
19108,1299,0.3281837987720341,39
19108,6461,0.2818132303426421,39
19108,174,0.24242424242424243,39
19108,-1,0.0101010101010101,39
24445,1299,0.2727272727272727,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.06060606060606061,39
24445,2914,0.03014763014763015,39
24445,3356,0.12121212121212122,39
24445,3257,0.06060606060606061,39
131596,4637,0.8181818181818182,39
131596,17709,1.0,39
131596,6939,0.12121212121212122,39
131596,-30,0.030303030303030304,39
131596,7527,0.030303030303030304,39
131596,1299,0.12121212121212122,39
131596,3257,0.030303030303030304,39
131596,-31,0.030303030303030304,39
131596,201011,0.030303030303030304,39
17639,1299,0.19696969696969696,39
17639,15412,0.030303030303030304,39
17639,174,0.10606060606060606,39
17639,-31,0.06060606060606061,39
17639,3356,0.030303030303030304,39
37342,3356,0.21212121212121213,39
37342,37100,0.42424242424242425,39
37342,6939,0.45454545454545453,39
37342,37662,0.5151515151515151,39
37342,6453,0.18181818181818182,39
