scope,asn,hege,nb_peers
4538,1299,0.030303030303030304,39
4538,174,0.12121212121212122,39
4538,6453,0.36648813718581164,39
4538,2914,0.15149837242860498,39
4538,6939,0.12121212121212122,39
4538,-18,0.030303030303030304,39
4538,4637,0.030303030303030304,39
4538,3356,0.12121212121212122,39
58065,1299,0.7190082644628099,39
58065,3356,0.14772727272727273,39
58065,174,0.09090909090909091,39
58065,3257,0.18181818181818182,39
58065,6939,0.06060606060606061,39
37963,4134,0.8333333333333334,39
37963,4812,0.15488215488215487,39
37963,45102,0.23063973063973062,39
37963,4816,0.13636363636363635,39
37963,23724,0.20594315245478034,39
37963,58461,0.06353457051131468,39
37963,174,0.06060606060606061,39
37963,4837,0.09090909090909091,39
37963,3356,0.06060606060606061,39
23674,6762,0.21212121212121213,39
23674,1299,0.030303030303030304,39
23674,3356,0.09090909090909091,39
23674,17557,0.48484848484848486,39
23674,-31,0.09090909090909091,39
23674,6939,0.3484848484848485,39
23470,7922,0.15151515151515152,39
23470,3257,0.3939393939393939,39
23470,174,0.3333333333333333,39
23470,1299,0.06060606060606061,39
23470,3356,0.06060606060606061,39
37342,-18,0.09090909090909091,39
37342,6762,0.10606060606060606,39
37342,37100,0.5151515151515151,39
37342,6939,0.3484848484848485,39
37342,37662,0.4090909090909091,39
37342,6453,0.09090909090909091,39
37342,-31,0.030303030303030304,39
37342,3257,0.030303030303030304,39
37342,3356,0.06060606060606061,39
37342,1299,0.030303030303030304,39
17639,3356,0.015151515151515152,39
17639,1299,0.3181818181818182,39
17639,15412,0.09090909090909091,39
17639,-31,0.06060606060606061,39
17639,174,0.030303030303030304,39
17639,6939,0.06060606060606061,39
17639,-26,0.06060606060606061,39
24445,1299,0.40998217468805703,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.21167557932263814,39
24445,-31,0.030303030303030304,39
131596,4637,0.7878787878787878,39
131596,17709,1.0,39
131596,3356,0.030303030303030304,39
131596,9505,0.12121212121212122,39
131596,1299,0.06060606060606061,39
131596,-18,0.06060606060606061,39
131596,6939,0.030303030303030304,39
131596,3257,0.030303030303030304,39
19108,6461,0.38360347662673244,39
19108,1299,0.28306319003993424,39
19108,174,0.21212121212121213,39
