scope,asn,hege,nb_peers
23470,3356,0.06060606060606061,39
23470,3257,0.5454545454545454,39
23470,174,0.42424242424242425,39
23470,1299,0.15151515151515152,39
24445,3356,0.30303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.30303030303030304,39
24445,174,0.030303030303030304,39
37342,37100,0.5606060606060606,39
37342,-31,0.030303030303030304,39
37342,3356,0.18181818181818182,39
37342,6453,0.21212121212121213,39
37342,-18,0.12121212121212122,39
37342,37662,0.2878787878787879,39
37342,6939,0.15151515151515152,39
37342,6762,0.09090909090909091,39
37342,1299,0.06060606060606061,39
131596,4637,0.6666666666666666,39
131596,17709,1.0,39
131596,6939,0.12121212121212122,39
131596,9505,0.12121212121212122,39
131596,1299,0.09090909090909091,39
131596,201011,0.030303030303030304,39
131596,-42,0.12121212121212122,39
131596,-31,0.06060606060606061,39
17639,3491,0.07575757575757576,39
17639,6939,0.015151515151515152,39
17639,1299,0.22727272727272727,39
17639,174,0.09090909090909091,39
19108,6461,0.3434343434343434,39
19108,1299,0.3333333333333333,39
19108,174,0.30303030303030304,39
19108,-26,0.026936026936026935,39
23674,6939,0.30303030303030304,39
23674,-31,0.06060606060606061,39
23674,17557,0.4772727272727273,39
23674,1299,0.24242424242424243,39
23674,6762,0.2727272727272727,39
23674,3356,0.09090909090909091,39
4538,23911,0.030303030303030304,39
4538,174,0.10606060606060606,39
4538,4637,0.09090909090909091,39
4538,6939,0.10606060606060606,39
4538,3356,0.05303030303030303,39
4538,6453,0.4621212121212121,39
4538,2914,0.15151515151515152,39
58065,1299,0.7727272727272727,39
58065,3356,0.12121212121212122,39
58065,2914,0.015151515151515152,39
58065,3257,0.25757575757575757,39
58065,174,0.030303030303030304,39
37963,4134,0.9212121212121211,39
37963,58461,0.18205308902983322,39
37963,4837,0.06060606060606061,39
37963,23724,0.1513976979093258,39
37963,4816,0.2828282828282829,39
37963,3356,0.15151515151515152,39
37963,45102,0.2373737373737374,39
37963,4812,0.09090909090909091,39
37963,1299,0.015151515151515152,39
37963,174,0.09090909090909091,39
