scope,asn,hege,nb_peers
19108,1299,0.36363636363636365,39
19108,6461,0.42424242424242425,39
19108,3356,0.030303030303030304,39
19108,174,0.12121212121212122,39
37342,6939,0.3939393939393939,39
37342,37662,0.4393939393939394,39
37342,6453,0.19696969696969696,39
37342,3356,0.15151515151515152,39
37342,37100,0.40404040404040403,39
24445,1299,0.36363636363636365,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,2914,0.09075369075369076,39
24445,3356,0.15151515151515152,39
24445,-31,0.030303030303030304,39
17639,15412,0.18181818181818182,39
17639,174,0.21212121212121213,39
17639,-31,0.06060606060606061,39
17639,1299,0.09090909090909091,39
17639,6939,0.06060606060606061,39
131596,4637,0.696969696969697,39
131596,17709,1.0,39
131596,9505,0.09090909090909091,39
131596,6939,0.15151515151515152,39
131596,1299,0.18181818181818182,39
131596,201011,0.06060606060606061,39
23674,6762,0.30303030303030304,39
23674,3356,0.09090909090909091,39
23674,17557,0.5454545454545454,39
23674,174,0.030303030303030304,39
23674,-31,0.12121212121212122,39
23674,38193,0.09090909090909091,39
23674,6939,0.5151515151515151,39
23674,2914,0.030303030303030304,39
58065,3356,0.030303030303030304,39
58065,1299,0.48484848484848486,39
58065,3257,0.3939393939393939,39
58065,6939,0.030303030303030304,39
58065,174,0.06060606060606061,39
37963,4837,0.1046831955922865,39
37963,17816,0.00505050505050505,39
37963,135061,0.00505050505050505,39
37963,45102,0.33946049643724063,39
37963,4134,0.9015151515151515,39
37963,4812,0.0951961475217289,39
37963,23724,0.15151515151515152,39
37963,4816,0.20622895622895623,39
37963,58461,0.2557748022864302,39
37963,1299,0.18205308902983322,39
37963,-31,0.030303030303030304,39
4538,4637,0.030303030303030304,39
4538,174,0.15151515151515152,39
4538,3356,0.015617715617715616,39
4538,6453,0.34924242424242424,39
4538,6939,0.17575757575757575,39
4538,2914,0.0853146853146853,39
4538,1299,0.02121212121212121,39
4538,-42,0.05454545454545455,39
23470,7922,0.030303030303030304,39
23470,174,0.3333333333333333,39
23470,3257,0.24242424242424243,39
23470,-14,0.030303030303030304,39
