scope,asn,hege,nb_peers
19108,6461,0.24242424242424243,39
19108,174,0.21212121212121213,39
19108,1299,0.30303030303030304,39
131596,1299,0.09090909090909091,39
131596,17709,1.0,39
131596,4637,0.7878787878787878,39
131596,3257,0.09090909090909091,39
131596,6939,0.06060606060606061,39
131596,-18,0.030303030303030304,39
131596,-31,0.030303030303030304,39
37342,6939,0.3333333333333333,39
37342,37662,0.42424242424242425,39
37342,37100,0.30303030303030304,39
37342,-18,0.09090909090909091,39
37342,-31,0.030303030303030304,39
37342,6453,0.21212121212121213,39
37342,3356,0.06060606060606061,39
17639,-18,0.030303030303030304,39
17639,15412,0.21212121212121213,39
17639,1299,0.15151515151515152,39
17639,3356,0.030303030303030304,39
17639,3491,0.06060606060606061,39
17639,174,0.09090909090909091,39
17639,5511,0.030303030303030304,39
17639,9304,0.030303030303030304,39
17639,-31,0.12121212121212122,39
17639,6939,0.12121212121212122,39
24445,3356,0.09090909090909091,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.06060606060606061,39
24445,1299,0.24242424242424243,39
24445,2914,0.06060606060606061,39
23470,3257,0.3939393939393939,39
23470,174,0.21212121212121213,39
23470,201011,0.030303030303030304,39
23470,3356,0.09090909090909091,39
23470,1299,0.030303030303030304,39
23470,-14,0.030303030303030304,39
58065,3356,0.19696969696969696,39
58065,174,0.06060606060606061,39
58065,1299,0.7727272727272727,39
58065,3257,0.030303030303030304,39
23674,174,0.030303030303030304,39
23674,3356,0.06060606060606061,39
23674,17557,0.3939393939393939,39
23674,6762,0.18181818181818182,39
23674,-158,0.030303030303030304,39
23674,38193,0.06060606060606061,39
23674,6939,0.3333333333333333,39
37963,4837,0.13636363636363635,39
37963,4134,0.8409090909090909,39
37963,4816,0.16666666666666666,39
37963,45102,0.3474756722639533,39
37963,4812,0.07486631016042782,39
37963,58461,0.3032976827094474,39
37963,1299,0.23484848484848486,39
37963,23724,0.024360334866171444,39
4538,174,0.12121212121212122,39
4538,1299,0.14545454545454545,39
4538,4637,0.12121212121212122,39
4538,2914,0.32727272727272727,39
4538,6939,0.15151515151515152,39
4538,6453,0.41969696969696973,39
4538,-18,0.030303030303030304,39
