scope,asn,hege,nb_peers
19108,174,0.3333333333333333,39
19108,6461,0.3027953958186516,39
19108,1299,0.18205308902983322,39
19108,6939,0.030303030303030304,39
37342,6762,0.058823529411764705,39
37342,37100,0.3878787878787879,39
37342,3356,0.12121212121212122,39
37342,6453,0.21212121212121213,39
37342,6939,0.5151515151515151,39
37342,37662,0.5151515151515151,39
37342,-18,0.030303030303030304,39
24445,1299,0.30303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,174,0.030303030303030304,39
24445,3356,0.24242424242424243,39
131596,9505,0.10606060606060606,39
131596,17709,1.0,39
131596,4637,0.7424242424242424,39
131596,6762,0.030303030303030304,39
131596,1299,0.12121212121212122,39
131596,174,0.030303030303030304,39
17639,1299,0.15151515151515152,39
17639,-158,0.022727272727272728,39
17639,-31,0.06060606060606061,39
17639,174,0.09090909090909091,39
17639,15412,0.06060606060606061,39
58065,1299,0.696969696969697,39
58065,3356,0.12121212121212122,39
58065,6939,0.06060606060606061,39
58065,44356,0.030303030303030304,39
58065,3257,0.13636363636363635,39
37963,1299,0.23484848484848486,39
37963,4134,0.7755968778696051,39
37963,58461,0.030303030303030304,39
37963,174,0.06060606060606061,39
37963,4837,0.1827364554637282,39
37963,3356,0.006060606060606061,39
37963,4812,0.13787878787878788,39
37963,45102,0.3090909090909091,39
37963,1273,0.024242424242424242,39
37963,4816,0.14242424242424243,39
37963,23724,0.18089990817263546,39
4538,6453,0.40285177354944796,39
4538,2914,0.25755897848921105,39
4538,174,0.04646464646464646,39
4538,3356,0.045454545454545456,39
4538,4637,0.09090909090909091,39
4538,-42,0.030303030303030304,39
4538,6939,0.11515151515151514,39
4538,1299,0.0505050505050505,39
23674,6939,0.3484848484848485,39
23674,17557,0.45454545454545453,39
23674,3356,0.030303030303030304,39
23674,6762,0.16666666666666666,39
23674,-18,0.015151515151515152,39
23674,-31,0.06060606060606061,39
23674,174,0.08333333333333333,39
23674,1299,0.08585858585858586,39
23674,38193,0.015151515151515152,39
23470,3356,0.030303030303030304,39
23470,7922,0.045454545454545456,39
23470,3257,0.36363636363636365,39
23470,174,0.3939393939393939,39
