scope,asn,hege,nb_peers
19108,1299,0.39057239057239057,39
19108,6461,0.3349326599326599,39
19108,174,0.33131313131313134,39
58065,1299,0.7525252525252526,39
58065,3356,0.10606060606060606,39
58065,174,0.06060606060606061,39
58065,1257,0.030303030303030304,39
58065,3257,0.24242424242424243,39
4538,6453,0.4836007130124777,39
4538,3257,0.01693404634581105,39
4538,2914,0.2709447415329768,39
4538,174,0.3333333333333333,39
4538,4637,0.12121212121212122,39
4538,3356,0.12121212121212122,39
37963,174,0.12121212121212122,39
37963,4134,0.8573232323232324,39
37963,4816,0.2415824915824916,39
37963,45102,0.37816105551963664,39
37963,23724,0.13633410124638196,39
37963,4812,0.1750937305632868,39
37963,4837,0.09090909090909091,39
37963,17621,0.015151515151515152,39
37963,1299,0.08356824054498473,39
37963,58461,0.12131115072291543,39
23674,6762,0.19696969696969696,39
23674,6939,0.25757575757575757,39
23674,17557,0.4393939393939394,39
23674,-31,0.015151515151515152,39
23674,3356,0.18181818181818182,39
23674,38193,0.030303030303030304,39
23674,174,0.015151515151515152,39
23470,3257,0.5151515151515151,39
23470,7922,0.030303030303030304,39
23470,174,0.30303030303030304,39
23470,1299,0.030303030303030304,39
23470,3356,0.06060606060606061,39
37342,37100,0.3181818181818182,39
37342,6939,0.3333333333333333,39
37342,37662,0.42424242424242425,39
37342,3356,0.15151515151515152,39
37342,6453,0.3484848484848485,39
37342,174,0.030303030303030304,39
37342,-31,0.030303030303030304,39
131596,4637,0.9242424242424242,39
131596,17709,1.0,39
131596,1299,0.18181818181818182,39
131596,9002,0.030303030303030304,39
131596,-31,0.09090909090909091,39
131596,9505,0.045454545454545456,39
131596,201011,0.030303030303030304,39
17639,1299,0.20606060606060606,39
17639,15412,0.24242424242424243,39
17639,174,0.15151515151515152,39
17639,-31,0.24242424242424243,39
17639,3356,0.06060606060606061,39
17639,6939,0.12121212121212122,39
24445,3356,0.21212121212121213,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1273,0.030303030303030304,39
24445,1299,0.3333333333333333,39
24445,2914,0.09090909090909091,39
