scope,asn,hege,nb_peers
37342,6939,0.2707631874298541,39
37342,37662,0.3150953984287318,39
37342,3356,0.21212121212121213,39
37342,37100,0.457070707070707,39
37342,6453,0.3409090909090909,39
37342,-31,0.05925925925925926,39
37342,9002,0.06060606060606061,39
17639,15412,0.15151515151515152,39
17639,1299,0.16666666666666666,39
17639,3491,0.030303030303030304,39
17639,6939,0.030303030303030304,39
17639,-31,0.12121212121212122,39
17639,-26,0.030303030303030304,39
17639,174,0.07575757575757576,39
24445,1299,0.30303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,174,0.06060606060606061,39
24445,3356,0.09090909090909091,39
24445,-31,0.09090909090909091,39
131596,17709,0.9696969696969697,39
131596,1299,0.15151515151515152,39
131596,9505,0.030303030303030304,39
131596,4637,0.8181818181818182,39
131596,12389,0.06060606060606061,39
131596,-18,0.030303030303030304,39
131596,3257,0.030303030303030304,39
23470,3257,0.45454545454545453,39
23470,174,0.42424242424242425,39
23470,3356,0.15151515151515152,39
23470,-14,0.030303030303030304,39
19108,6461,0.24218933521259103,39
19108,1299,0.4850833920601362,39
19108,174,0.15151515151515152,39
19108,6939,0.06060606060606061,39
58065,1299,0.8181818181818182,39
58065,3356,0.12121212121212122,39
58065,3257,0.19696969696969696,39
58065,174,0.030303030303030304,39
23674,6939,0.41414141414141414,39
23674,1299,0.09090909090909091,39
23674,17557,0.4444444444444444,39
23674,6762,0.2727272727272727,39
23674,-31,0.06060606060606061,39
37963,4134,0.7954545454545454,39
37963,58461,0.30303030303030304,39
37963,4812,0.1606060606060606,39
37963,45102,0.23333333333333334,39
37963,-31,0.030303030303030304,39
37963,2914,0.09090909090909091,39
37963,4816,0.14242424242424243,39
37963,1299,0.08333333333333333,39
37963,4837,0.19696969696969696,39
37963,23724,0.06060606060606061,39
37963,3356,0.006060606060606061,39
4538,6939,0.06060606060606061,39
4538,6453,0.4015151515151515,39
4538,2914,0.21212121212121213,39
4538,174,0.19518716577540107,39
4538,4637,0.07754010695187165,39
4538,1299,0.0017825311942959,39
4538,3356,0.09090909090909091,39
