scope,asn,hege,nb_peers
23470,1299,0.06060606060606061,39
23470,174,0.3939393939393939,39
23470,3257,0.36363636363636365,39
23674,6939,0.2727272727272727,39
23674,17557,0.21212121212121213,39
23674,6762,0.24242424242424243,39
23674,3356,0.06060606060606061,39
23674,38193,0.06060606060606061,39
23674,-31,0.09090909090909091,39
4538,2914,0.19696969696969696,39
4538,3356,0.09090909090909091,39
4538,6453,0.4321969696969697,39
4538,1273,0.022727272727272728,39
4538,4637,0.12121212121212122,39
4538,6939,0.05454545454545455,39
4538,174,0.06666666666666667,39
58065,1299,0.7954545454545454,39
58065,3257,0.12121212121212122,39
58065,3356,0.06060606060606061,39
37963,4134,0.7878787878787878,39
37963,23724,0.16666666666666666,39
37963,174,0.030303030303030304,39
37963,4816,0.07575757575757576,39
37963,45102,0.16666666666666666,39
37963,4812,0.3181818181818182,39
37963,58461,0.07575757575757576,39
37963,4837,0.19696969696969696,39
37963,1299,0.030303030303030304,39
37963,3356,0.030303030303030304,39
37963,-31,0.09090909090909091,39
37963,21320,0.015151515151515152,39
37963,20965,0.015151515151515152,39
131596,4637,0.9090909090909091,39
131596,17709,1.0,39
131596,-18,0.12121212121212122,39
131596,3257,0.09090909090909091,39
24445,6453,0.030303030303030304,39
24445,2914,0.09090909090909091,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.21212121212121213,39
24445,3356,0.18181818181818182,39
24445,9002,0.030303030303030304,39
37342,3356,0.15151515151515152,39
37342,6453,0.17424242424242425,39
37342,37100,0.5252525252525252,39
37342,-18,0.12121212121212122,39
37342,37662,0.3484848484848485,39
37342,6762,0.030303030303030304,39
37342,1299,0.06060606060606061,39
37342,6939,0.2727272727272727,39
17639,174,0.12121212121212122,39
17639,-31,0.18181818181818182,39
17639,1299,0.13636363636363635,39
17639,15412,0.24242424242424243,39
17639,6939,0.030303030303030304,39
17639,-158,0.022727272727272728,39
19108,1299,0.30124777183600715,39
19108,6461,0.3630421865715983,39
19108,174,0.15151515151515152,39
19108,-31,0.030303030303030304,39
