scope,asn,hege,nb_peers
4538,1299,0.1303030303030303,39
4538,6453,0.5515151515151515,39
4538,4637,0.06060606060606061,39
4538,3356,0.09090909090909091,39
4538,2914,0.2212121212121212,39
4538,174,0.06060606060606061,39
4538,6939,0.12121212121212122,39
58065,1299,0.6363636363636364,39
58065,6939,0.18181818181818182,39
58065,44356,0.09090909090909091,39
58065,3356,0.24242424242424243,39
58065,3257,0.10606060606060606,39
58065,1257,0.06060606060606061,39
58065,174,0.030303030303030304,39
37963,174,0.09114399812074231,39
37963,4134,0.7690568475452196,39
37963,23724,0.18181818181818182,39
37963,3257,0.13624618275781067,39
37963,4837,0.21166207529843892,39
37963,17621,0.01767676767676768,39
37963,45102,0.328400281888654,39
37963,58461,0.17412497063659854,39
37963,4812,0.14149244381802523,39
37963,4816,0.07587502936340146,39
37963,1299,0.09090909090909091,39
23674,17557,0.5361952861952861,39
23674,6939,0.3409090909090909,39
23674,6762,0.2727272727272727,39
23674,38193,0.09090909090909091,39
23674,-158,0.030303030303030304,39
23674,-31,0.15151515151515152,39
17639,6461,0.030303030303030304,39
17639,7473,0.030303030303030304,39
17639,174,0.12121212121212122,39
17639,1299,0.15151515151515152,39
17639,3356,0.11363636363636363,39
17639,-31,0.10606060606060606,39
17639,15412,0.10606060606060606,39
17639,6939,0.06060606060606061,39
17639,5511,0.07575757575757576,39
17639,6453,0.015151515151515152,39
24445,1299,0.2887700534759358,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.21167557932263814,39
24445,-31,0.030303030303030304,39
131596,1299,0.30303030303030304,39
131596,4637,0.8333333333333334,39
131596,17709,1.0,39
131596,9505,0.06060606060606061,39
37342,-26,0.030303030303030304,39
37342,37100,0.21212121212121213,39
37342,3356,0.06060606060606061,39
37342,6939,0.36363636363636365,39
37342,6453,0.30303030303030304,39
37342,-31,0.030303030303030304,39
37342,37662,0.36363636363636365,39
37342,6762,0.030303030303030304,39
19108,6461,0.3939393939393939,39
19108,1299,0.3333333333333333,39
19108,174,0.15151515151515152,39
19108,3356,0.030303030303030304,39
23470,174,0.15151515151515152,39
23470,1299,0.06060606060606061,39
23470,-14,0.06060606060606061,39
23470,3257,0.5454545454545454,39
23470,3356,0.030303030303030304,39
23470,9002,0.030303030303030304,39
23470,6939,0.030303030303030304,39
