scope,asn,hege,nb_peers
19108,174,0.3484848484848485,39
19108,6461,0.21212121212121213,39
19108,1299,0.45454545454545453,39
17639,-31,0.030303030303030304,39
17639,15412,0.09090909090909091,39
17639,3356,0.030303030303030304,39
17639,174,0.12121212121212122,39
17639,7473,0.06060606060606061,39
17639,1299,0.21212121212121213,39
131596,4637,0.8181818181818182,39
131596,17709,1.0,39
131596,-18,0.10606060606060606,39
131596,1299,0.13636363636363635,39
131596,9505,0.10606060606060606,39
131596,6453,0.015151515151515152,39
24445,1299,0.3029911518283611,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,6461,0.030303030303030304,39
24445,-31,0.030303030303030304,39
24445,3356,0.24242424242424243,39
37342,6453,0.2727272727272727,39
37342,37100,0.36363636363636365,39
37342,6939,0.42424242424242425,39
37342,37662,0.45454545454545453,39
37342,3356,0.09090909090909091,39
37342,-18,0.030303030303030304,39
23470,3257,0.36363636363636365,39
23470,174,0.30303030303030304,39
23470,1299,0.030303030303030304,39
23470,7922,0.06060606060606061,39
23674,6830,0.030303030303030304,39
23674,6762,0.24242424242424243,39
23674,17557,0.5121212121212121,39
23674,3356,0.045454545454545456,39
23674,6939,0.5101010101010102,39
23674,-31,0.06060606060606061,39
37963,4134,0.8787878787878788,39
37963,4812,0.12121212121212122,39
37963,4816,0.2727272727272727,39
37963,58461,0.36363636363636365,39
37963,45102,0.25757575757575757,39
37963,4837,0.16666666666666666,39
37963,23724,0.030303030303030304,39
37963,-31,0.030303030303030304,39
37963,1299,0.09090909090909091,39
37963,174,0.12121212121212122,39
58065,6939,0.030303030303030304,39
58065,44356,0.030303030303030304,39
58065,1299,0.9090909090909091,39
58065,3356,0.09090909090909091,39
58065,3257,0.06060606060606061,39
4538,6453,0.5104275311252056,39
4538,2914,0.12119534212557469,39
4538,23911,0.013636363636363637,39
4538,174,0.10606060606060606,39
4538,4637,0.09090909090909091,39
