scope,asn,hege,nb_peers
24445,3356,0.21212121212121213,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.36363636363636365,39
24445,174,0.030303030303030304,39
37342,-18,0.06060606060606061,39
37342,37100,0.42424242424242425,39
37342,-31,0.030303030303030304,39
37342,3356,0.12121212121212122,39
37342,6453,0.24025974025974026,39
37342,37662,0.5590909090909091,39
37342,6939,0.5,39
37342,1299,0.015151515151515152,39
131596,3257,0.09090909090909091,39
131596,4637,0.8636363636363636,39
131596,17709,1.0,39
131596,9505,0.15151515151515152,39
131596,1299,0.15151515151515152,39
17639,174,0.21212121212121213,39
17639,1299,0.13636363636363635,39
17639,-31,0.14545454545454545,39
17639,3491,0.015151515151515152,39
17639,6939,0.09090909090909091,39
17639,15412,0.09090909090909091,39
23674,3356,0.09090909090909091,39
23674,6762,0.24242424242424243,39
23674,17557,0.6363636363636364,39
23674,-31,0.21212121212121213,39
23674,8966,0.030303030303030304,39
23674,38193,0.0404040404040404,39
23674,1299,0.12121212121212122,39
23674,6939,0.42424242424242425,39
58065,6939,0.030303030303030304,39
58065,3257,0.16666666666666666,39
58065,1299,0.7644628099173554,39
58065,3356,0.08712121212121213,39
58065,174,0.06060606060606061,39
58065,2914,0.015151515151515152,39
37963,4837,0.1349862258953168,39
37963,4134,0.861111111111111,39
37963,23724,0.030303030303030304,39
37963,45102,0.23063973063973062,39
37963,4812,0.22979797979797978,39
37963,58461,0.1616161616161616,39
37963,4816,0.13636363636363635,39
37963,174,0.06060606060606061,39
37963,1299,0.15151515151515152,39
37963,3356,0.06060606060606061,39
4538,6453,0.5404040404040404,39
4538,1299,0.21390374331550802,39
4538,4637,0.0623885918003565,39
4538,174,0.18003565062388593,39
4538,6939,0.015151515151515152,39
4538,2914,0.06060606060606061,39
4538,3356,0.015151515151515152,39
19108,174,0.27609427609427606,39
19108,1299,0.30134680134680136,39
19108,6461,0.3939393939393939,39
19108,-31,0.030303030303030304,39
23470,3257,0.5454545454545454,39
23470,3356,0.18181818181818182,39
23470,174,0.3333333333333333,39
23470,1299,0.09090909090909091,39
