scope,asn,hege,nb_peers
19108,6461,0.2404040404040404,39
19108,174,0.21212121212121213,39
19108,1299,0.3939393939393939,39
37342,6453,0.19507575757575757,39
37342,37662,0.30303030303030304,39
37342,6939,0.30303030303030304,39
37342,3356,0.21212121212121213,39
37342,37100,0.5606060606060606,39
37342,6762,0.015151515151515152,39
37342,-31,0.030303030303030304,39
37342,-18,0.10606060606060606,39
131596,-18,0.06060606060606061,39
131596,4637,0.8787878787878788,39
131596,17709,1.0,39
131596,9002,0.030303030303030304,39
131596,-31,0.06060606060606061,39
131596,1299,0.06060606060606061,39
24445,3356,0.21212121212121213,39
24445,1299,0.3333333333333333,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.09090909090909091,39
24445,174,0.030303030303030304,39
17639,174,0.15151515151515152,39
17639,6939,0.06060606060606061,39
17639,15412,0.030303030303030304,39
17639,-31,0.030303030303030304,39
17639,1299,0.15151515151515152,39
17639,3356,0.006060606060606061,39
37963,4134,0.9393939393939394,39
37963,4812,0.15151515151515152,39
37963,58461,0.21212121212121213,39
37963,45102,0.3333333333333333,39
37963,1273,0.030303030303030304,39
37963,23724,0.18181818181818182,39
37963,4816,0.18181818181818182,39
37963,3356,0.030303030303030304,39
37963,1299,0.12121212121212122,39
37963,4837,0.09090909090909091,39
37963,174,0.06060606060606061,39
37963,3257,0.030303030303030304,39
58065,1299,0.5454545454545454,39
58065,3257,0.19696969696969696,39
58065,3356,0.13636363636363635,39
23674,6939,0.3333333333333333,39
23674,17557,0.45454545454545453,39
23674,-31,0.21212121212121213,39
23674,6762,0.10606060606060606,39
23674,174,0.045454545454545456,39
4538,6939,0.030303030303030304,39
4538,1299,0.015151515151515152,39
4538,6453,0.42045454545454547,39
4538,4637,0.06060606060606061,39
4538,2914,0.13636363636363635,39
4538,174,0.18181818181818182,39
23470,3257,0.3939393939393939,39
23470,1299,0.06060606060606061,39
23470,7922,0.06060606060606061,39
23470,174,0.24242424242424243,39
