scope,asn,hege,nb_peers
37963,4134,0.9002525252525253,39
37963,4812,0.13552188552188552,39
37963,4816,0.12037037037037038,39
37963,58461,0.3265993265993266,39
37963,45102,0.3308080808080808,39
37963,3356,0.045454545454545456,39
37963,4837,0.15151515151515152,39
37963,1299,0.09090909090909091,39
37963,23724,0.12121212121212122,39
37963,174,0.030303030303030304,39
58065,1299,0.8427456382001837,39
58065,3257,0.18181818181818182,39
58065,3356,0.10227272727272728,39
58065,6939,0.030303030303030304,39
58065,44356,0.030303030303030304,39
58065,174,0.030303030303030304,39
23674,6939,0.6060606060606061,39
23674,17557,0.5,39
23674,6762,0.13636363636363635,39
23674,-31,0.10606060606060606,39
23674,3356,0.030303030303030304,39
23674,38193,0.09090909090909091,39
23674,-158,0.030303030303030304,39
4538,3356,0.09393939393939395,39
4538,2914,0.16515151515151516,39
4538,6453,0.353030303030303,39
4538,4637,0.12121212121212122,39
4538,23911,0.030303030303030304,39
4538,174,0.030303030303030304,39
19108,-26,0.030303030303030304,39
19108,6461,0.35555555555555557,39
19108,1299,0.3627180899908172,39
19108,174,0.12011019283746556,39
23470,3257,0.2878787878787879,39
23470,174,0.5303030303030303,39
23470,1299,0.16666666666666666,39
17639,7473,0.12121212121212122,39
17639,3491,0.030303030303030304,39
17639,1299,0.09090909090909091,39
17639,15412,0.10606060606060606,39
17639,6461,0.030303030303030304,39
17639,174,0.06060606060606061,39
17639,-26,0.030303030303030304,39
17639,6939,0.015151515151515152,39
37342,-31,0.028956228956228954,39
37342,6939,0.5434904601571268,39
37342,37662,0.6332772166105499,39
37342,6453,0.18181818181818182,39
37342,6762,0.08787878787878788,39
37342,-26,0.045454545454545456,39
37342,3356,0.22222222222222224,39
37342,37100,0.40404040404040403,39
37342,-18,0.06060606060606061,39
131596,4637,0.8939393939393939,39
131596,17709,1.0,39
131596,9505,0.10606060606060606,39
131596,1299,0.12121212121212122,39
131596,-18,0.06060606060606061,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.030303030303030304,39
24445,1299,0.24242424242424243,39
24445,3356,0.15151515151515152,39
