scope,asn,hege,nb_peers
23470,1299,0.09090909090909091,39
23470,3257,0.29545454545454547,39
23470,174,0.2878787878787879,39
23470,6939,0.06060606060606061,39
23470,13030,0.06060606060606061,39
37963,1299,0.20856824054498474,39
37963,4134,0.994949494949495,39
37963,4816,0.23484848484848486,39
37963,45102,0.29568945266619684,39
37963,58461,0.45453071571748616,39
37963,4812,0.14774201155524114,39
37963,23724,0.21212121212121213,39
37963,4837,0.12121212121212122,39
37963,2914,0.030303030303030304,39
37963,3356,0.030303030303030304,39
58065,3356,0.18181818181818182,39
58065,1257,0.09090909090909091,39
58065,1299,0.696969696969697,39
58065,3257,0.09090909090909091,39
58065,174,0.030303030303030304,39
58065,6939,0.030303030303030304,39
23674,6939,0.3333333333333333,39
23674,17557,0.42424242424242425,39
23674,6762,0.19696969696969696,39
23674,38193,0.045454545454545456,39
23674,-31,0.12121212121212122,39
23674,8966,0.030303030303030304,39
23674,3356,0.06060606060606061,39
23674,174,0.015151515151515152,39
4538,174,0.056818181818181816,39
4538,6453,0.4310207336523126,39
4538,2914,0.21212121212121213,39
4538,23911,0.015151515151515152,39
4538,4637,0.06060606060606061,39
4538,1299,0.015151515151515152,39
4538,6939,0.16666666666666666,39
4538,3356,0.05303030303030303,39
4538,-42,0.030303030303030304,39
131596,9505,0.15151515151515152,39
131596,17709,1.0,39
131596,4637,0.7575757575757576,39
131596,3257,0.030303030303030304,39
131596,1299,0.06060606060606061,39
131596,9002,0.030303030303030304,39
131596,-31,0.030303030303030304,39
131596,3356,0.030303030303030304,39
131596,6939,0.030303030303030304,39
37342,6453,0.25757575757575757,39
37342,6939,0.24242424242424243,39
37342,37100,0.42424242424242425,39
37342,37662,0.24242424242424243,39
37342,-18,0.030303030303030304,39
37342,3356,0.07575757575757576,39
17639,15412,0.06060606060606061,39
17639,-31,0.030303030303030304,39
17639,1299,0.18181818181818182,39
17639,9304,0.030303030303030304,39
24445,1299,0.24242424242424243,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,2914,0.06060606060606061,39
24445,3356,0.15151515151515152,39
24445,201011,0.030303030303030304,39
24445,-31,0.030303030303030304,39
19108,6461,0.2323232323232323,39
19108,174,0.24242424242424243,39
19108,1299,0.2525252525252525,39
