scope,asn,hege,nb_peers
131596,4637,0.8181818181818182,39
131596,17709,1.0,39
131596,1299,0.09090909090909091,39
131596,9505,0.1484848484848485,39
131596,3356,0.030303030303030304,39
131596,201011,0.030303030303030304,39
131596,3257,0.09090909090909091,39
37342,-18,0.030303030303030304,39
37342,37100,0.3585858585858586,39
37342,3356,0.15151515151515152,39
37342,6453,0.18181818181818182,39
37342,6939,0.3939393939393939,39
37342,37662,0.42424242424242425,39
37342,6762,0.045454545454545456,39
17639,1299,0.18181818181818182,39
17639,15412,0.05757575757575757,39
17639,6939,0.06060606060606061,39
17639,174,0.09090909090909091,39
17639,-31,0.06060606060606061,39
17639,20485,0.030303030303030304,39
17639,7473,0.030303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.15151515151515152,39
24445,3356,0.2727272727272727,39
19108,1299,0.27104377104377103,39
19108,174,0.21548821548821548,39
19108,6461,0.45454545454545453,39
19108,-18,0.030303030303030304,39
23470,7922,0.030303030303030304,39
23470,174,0.3939393939393939,39
23470,3356,0.030303030303030304,39
23470,3257,0.24242424242424243,39
23470,1299,0.06060606060606061,39
23674,6939,0.35984848484848486,39
23674,17557,0.4621212121212121,39
23674,6762,0.26515151515151514,39
23674,38193,0.07575757575757576,39
23674,-31,0.12121212121212122,39
23674,3356,0.06060606060606061,39
23674,1299,0.09090909090909091,39
4538,174,0.16767676767676767,39
4538,6453,0.4421865715983363,39
4538,2914,0.18003565062388593,39
4538,3356,0.030303030303030304,39
4538,6939,0.11515151515151514,39
4538,4637,0.045454545454545456,39
4538,3257,0.0017825311942959,39
37963,4837,0.07575757575757576,39
37963,45102,0.3087965213633663,39
37963,174,0.12121212121212122,39
37963,4134,0.8712121212121212,39
37963,4812,0.17335115864527628,39
37963,23724,0.15151515151515152,39
37963,1299,0.14393939393939395,39
37963,4816,0.18181818181818182,39
37963,58461,0.1532976827094474,39
58065,3257,0.3914141414141414,39
58065,174,0.030303030303030304,39
58065,1299,0.6346801346801346,39
58065,3356,0.09090909090909091,39
58065,2914,0.09090909090909091,39
