scope,asn,hege,nb_peers
37342,1299,0.06818181818181818,39
37342,6453,0.27777777777777773,39
37342,6939,0.2727272727272727,39
37342,37662,0.2727272727272727,39
37342,3356,0.10101010101010101,39
37342,37100,0.38383838383838387,39
37342,3257,0.030303030303030304,39
17639,1299,0.19696969696969696,39
17639,3491,0.030303030303030304,39
17639,6453,0.030303030303030304,39
17639,-31,0.030303030303030304,39
17639,7473,0.030303030303030304,39
17639,-18,0.09090909090909091,39
17639,15412,0.09090909090909091,39
17639,-26,0.030303030303030304,39
24445,1299,0.3333333333333333,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.30303030303030304,39
24445,2914,0.030303030303030304,39
131596,4637,0.9393939393939394,39
131596,17709,1.0,39
131596,-18,0.09090909090909091,39
131596,1299,0.16666666666666666,39
131596,9505,0.030303030303030304,39
23470,1299,0.09090909090909091,39
23470,174,0.3484848484848485,39
23470,3257,0.26515151515151514,39
23470,7922,0.06060606060606061,39
23470,-14,0.06060606060606061,39
19108,1299,0.3032652102419544,39
19108,174,0.2727272727272727,39
19108,6461,0.3027953958186516,39
58065,1299,0.7727272727272727,39
58065,3356,0.15151515151515152,39
58065,3257,0.13636363636363635,39
4538,1299,0.07575757575757576,39
4538,6453,0.43270944741532974,39
4538,3257,0.0926916221033868,39
4538,2914,0.28879706152433426,39
4538,3356,0.06060606060606061,39
4538,174,0.058823529411764705,39
4538,4637,0.06060606060606061,39
37963,174,0.06060606060606061,39
37963,4134,0.8856060606060606,39
37963,4812,0.2138047138047138,39
37963,58461,0.3167332237099679,39
37963,45102,0.2601010101010101,39
37963,4837,0.16666666666666666,39
37963,4816,0.18855218855218855,39
37963,6830,0.056818181818181816,39
37963,23724,0.33321587972750766,39
37963,1299,0.17045454545454544,39
23674,6939,0.38636363636363635,39
23674,17557,0.5134680134680134,39
23674,3356,0.12032085561497327,39
23674,6762,0.22727272727272727,39
23674,38193,0.06060606060606061,39
23674,-31,0.09090909090909091,39
