scope,asn,hege,nb_peers
58065,1299,0.7196969696969697,39
58065,3356,0.09090909090909091,39
58065,174,0.09090909090909091,39
58065,3257,0.25757575757575757,39
4538,3356,0.06060606060606061,39
4538,174,0.10606060606060606,39
4538,2914,0.18181818181818182,39
4538,6453,0.3484848484848485,39
4538,6939,0.2196969696969697,39
23674,6939,0.42424242424242425,39
23674,38193,0.0404040404040404,39
23674,-31,0.13636363636363635,39
23674,17557,0.4696969696969697,39
23674,6762,0.09090909090909091,39
37963,4837,0.18044077134986228,39
37963,4134,0.8762626262626262,39
37963,4812,0.2641414141414141,39
37963,58461,0.25757575757575757,39
37963,45102,0.29225589225589227,39
37963,23724,0.16666666666666666,39
37963,4816,0.20303030303030303,39
37963,1299,0.09090909090909091,39
37963,1273,0.024242424242424242,39
37963,174,0.030303030303030304,39
23470,3257,0.45454545454545453,39
23470,174,0.2727272727272727,39
23470,1299,0.15151515151515152,39
23470,-14,0.015151515151515152,39
23470,3356,0.12121212121212122,39
23470,7922,0.030303030303030304,39
17639,3491,0.006060606060606061,39
17639,15412,0.07575757575757576,39
17639,9304,0.030303030303030304,39
17639,174,0.09090909090909091,39
17639,-31,0.10606060606060606,39
17639,3356,0.05303030303030303,39
17639,1299,0.1575757575757576,39
17639,6939,0.024242424242424242,39
131596,4637,0.7272727272727273,39
131596,17709,1.0,39
131596,1299,0.15151515151515152,39
131596,9505,0.12121212121212122,39
131596,6939,0.06060606060606061,39
37342,6453,0.1645021645021645,39
37342,37100,0.40303030303030307,39
37342,3356,0.24242424242424243,39
37342,37662,0.543939393939394,39
37342,6939,0.3939393939393939,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.18181818181818182,39
24445,1299,0.36195286195286197,39
24445,-31,0.030303030303030304,39
24445,6453,0.030303030303030304,39
19108,6461,0.2723063973063973,39
19108,1299,0.32996632996632996,39
19108,174,0.18181818181818182,39
