scope,asn,hege,nb_peers
37963,4134,0.7941919191919192,39
37963,4816,0.14393939393939395,39
37963,23724,0.30303030303030304,39
37963,4812,0.1590909090909091,39
37963,45102,0.18434343434343436,39
37963,58461,0.18181818181818182,39
37963,4837,0.24242424242424243,39
37963,174,0.18181818181818182,39
37963,1299,0.14015151515151514,39
58065,1299,0.7045454545454546,39
58065,3257,0.16666666666666666,39
58065,3356,0.06060606060606061,39
23674,17557,0.5303030303030303,39
23674,6762,0.19696969696969696,39
23674,6939,0.5,39
23674,-31,0.16666666666666666,39
23674,-18,0.045454545454545456,39
23674,2914,0.015151515151515152,39
23674,38193,0.07575757575757576,39
23674,-158,0.06060606060606061,39
4538,3356,0.13636363636363635,39
4538,2914,0.2196969696969697,39
4538,6453,0.5,39
4538,4637,0.15151515151515152,39
4538,1299,0.030303030303030304,39
4538,9002,0.015151515151515152,39
4538,174,0.045454545454545456,39
19108,174,0.24242424242424243,39
19108,6461,0.24242424242424243,39
19108,1299,0.3939393939393939,39
23470,7922,0.030303030303030304,39
23470,174,0.42424242424242425,39
23470,3257,0.2727272727272727,39
23470,1299,0.09090909090909091,39
24445,1299,0.3333333333333333,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.18181818181818182,39
24445,-31,0.21212121212121213,39
17639,1299,0.12121212121212122,39
17639,15412,0.18087121212121213,39
17639,174,0.06060606060606061,39
17639,5511,0.045454545454545456,39
17639,-31,0.15151515151515152,39
17639,6939,0.18181818181818182,39
37342,2914,0.030303030303030304,39
37342,37100,0.31313131313131315,39
37342,6453,0.202020202020202,39
37342,6939,0.5151515151515151,39
37342,37662,0.5757575757575758,39
37342,3356,0.101010101010101,39
37342,-18,0.030303030303030304,39
131596,17709,1.0,39
131596,9505,0.15151515151515152,39
131596,4637,0.7878787878787878,39
131596,3257,0.09090909090909091,39
131596,9002,0.06060606060606061,39
131596,1299,0.06060606060606061,39
