scope,asn,hege,nb_peers
24445,3356,0.3333333333333333,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.18181818181818182,39
24445,9002,0.030303030303030304,39
24445,-31,0.06060606060606061,39
37342,37100,0.5134680134680134,39
37342,6453,0.14962121212121213,39
37342,3356,0.14983164983164984,39
37342,6762,0.06818181818181818,39
37342,6939,0.30303030303030304,39
37342,37662,0.30303030303030304,39
37342,-18,0.030303030303030304,39
17639,7473,0.015151515151515152,39
17639,1299,0.10606060606060606,39
17639,-158,0.030303030303030304,39
17639,174,0.06060606060606061,39
17639,6939,0.030303030303030304,39
17639,15412,0.12121212121212122,39
17639,-31,0.045454545454545456,39
17639,-18,0.06060606060606061,39
131596,4637,0.8484848484848485,39
131596,17709,1.0,39
131596,-18,0.030303030303030304,39
131596,1299,0.10606060606060606,39
131596,201011,0.06060606060606061,39
131596,9505,0.09090909090909091,39
4538,3356,0.045454545454545456,39
4538,2914,0.2878787878787879,39
4538,6453,0.39090909090909093,39
4538,4637,0.15151515151515152,39
4538,174,0.12121212121212122,39
4538,6939,0.07575757575757576,39
4538,1273,0.030303030303030304,39
58065,1299,0.7803030303030303,39
58065,6939,0.09090909090909091,39
58065,44356,0.12121212121212122,39
58065,3356,0.15151515151515152,39
58065,3257,0.19696969696969696,39
23674,1299,0.05555555555555556,39
23674,17557,0.42424242424242425,39
23674,6939,0.3484848484848485,39
23674,6762,0.3181818181818182,39
23674,174,0.03787878787878788,39
23674,38193,0.015151515151515152,39
37963,4134,0.9709595959595959,39
37963,23724,0.16666666666666666,39
37963,4812,0.27777777777777773,39
37963,45102,0.36195286195286197,39
37963,4837,0.05922865013774105,39
37963,58461,0.3409090909090909,39
37963,4816,0.10606060606060606,39
37963,1299,0.14393939393939395,39
37963,3356,0.09090909090909091,39
23470,174,0.42424242424242425,39
23470,3257,0.36363636363636365,39
23470,1299,0.030303030303030304,39
23470,7922,0.06060606060606061,39
23470,3356,0.030303030303030304,39
19108,6461,0.3939393939393939,39
19108,1299,0.42424242424242425,39
19108,174,0.24242424242424243,39
