scope,asn,hege,nb_peers
19108,6461,0.3939393939393939,39
19108,1299,0.36363636363636365,39
19108,174,0.18181818181818182,39
19108,-18,0.030303030303030304,39
58065,1299,0.7878787878787878,39
58065,6939,0.12121212121212122,39
58065,44356,0.12121212121212122,39
58065,3356,0.24242424242424243,39
58065,3257,0.15151515151515152,39
23674,6762,0.3939393939393939,39
23674,6939,0.36363636363636365,39
23674,3356,0.030303030303030304,39
23674,-31,0.12121212121212122,39
23674,17557,0.48484848484848486,39
23674,38193,0.06060606060606061,39
37963,4134,0.9310606060606061,39
37963,45102,0.17965367965367965,39
37963,23724,0.12121212121212122,39
37963,58461,0.36363636363636365,39
37963,4812,0.18181818181818182,39
37963,4837,0.10606060606060606,39
37963,4816,0.09848484848484848,39
37963,1299,0.17424242424242425,39
37963,-31,0.09090909090909091,39
37963,3356,0.06060606060606061,39
4538,174,0.15151515151515152,39
4538,6453,0.43309566250742726,39
4538,2914,0.09518716577540107,39
4538,4637,0.06060606060606061,39
4538,1299,0.12121212121212122,39
4538,6939,0.15151515151515152,39
4538,20485,0.030303030303030304,39
24445,1299,0.3493761140819964,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,2914,0.030303030303030304,39
24445,-31,0.06060606060606061,39
24445,174,0.030303030303030304,39
24445,3356,0.060160427807486636,39
131596,1299,0.18181818181818182,39
131596,4637,0.7424242424242424,39
131596,17709,1.0,39
131596,9505,0.18181818181818182,39
131596,3356,0.030303030303030304,39
17639,3491,0.030303030303030304,39
17639,5511,0.030303030303030304,39
17639,174,0.16666666666666666,39
17639,1299,0.10606060606060606,39
17639,15412,0.21212121212121213,39
17639,3356,0.030303030303030304,39
17639,6939,0.06060606060606061,39
37342,6453,0.21022727272727273,39
37342,3356,0.08922558922558924,39
37342,37100,0.3720538720538721,39
37342,6762,0.03787878787878788,39
37342,-31,0.030303030303030304,39
37342,6939,0.2727272727272727,39
37342,37662,0.30303030303030304,39
37342,-18,0.06060606060606061,39
23470,7922,0.09090909090909091,39
23470,174,0.36363636363636365,39
23470,3257,0.36363636363636365,39
23470,3356,0.06060606060606061,39
