scope,asn,hege,nb_peers
58065,1299,0.553030303030303,39
58065,6939,0.030303030303030304,39
58065,3257,0.18181818181818182,39
58065,174,0.030303030303030304,39
58065,1257,0.030303030303030304,39
58065,3356,0.06060606060606061,39
23674,17557,0.45454545454545453,39
23674,3356,0.24242424242424243,39
23674,6762,0.12121212121212122,39
23674,-31,0.19696969696969696,39
23674,38193,0.045454545454545456,39
23674,6939,0.18181818181818182,39
37963,1299,0.12121212121212122,39
37963,4134,0.9043847566574839,39
37963,4816,0.21212121212121213,39
37963,45102,0.3181818181818182,39
37963,3257,0.030303030303030304,39
37963,4812,0.14393939393939395,39
37963,174,0.15151515151515152,39
37963,23724,0.18089990817263546,39
37963,58461,0.21212121212121213,39
37963,4837,0.15243342516069788,39
37963,3356,0.045454545454545456,39
4538,2914,0.2803030303030303,39
4538,1299,0.09090909090909091,39
4538,6453,0.3484848484848485,39
4538,174,0.09090909090909091,39
4538,6939,0.09090909090909091,39
4538,4637,0.06060606060606061,39
17639,15412,0.18181818181818182,39
17639,1299,0.19696969696969696,39
17639,174,0.13636363636363635,39
17639,6453,0.015151515151515152,39
17639,9304,0.012121212121212121,39
17639,-31,0.09090909090909091,39
37342,37100,0.404040404040404,39
37342,6762,0.015151515151515152,39
37342,-18,0.030303030303030304,39
37342,37662,0.4211560044893378,39
37342,6453,0.21717171717171715,39
37342,-31,0.028956228956228958,39
37342,6939,0.43742985409652074,39
37342,3356,0.1313131313131313,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.18013468013468015,39
24445,3356,0.24242424242424243,39
24445,-31,0.09090909090909091,39
131596,17709,1.0,39
131596,4637,0.9696969696969697,39
131596,-18,0.09090909090909091,39
131596,6762,0.030303030303030304,39
23470,1299,0.21212121212121213,39
23470,174,0.36363636363636365,39
23470,3257,0.48484848484848486,39
19108,6461,0.45454545454545453,39
19108,1299,0.30303030303030304,39
19108,174,0.18181818181818182,39
19108,-18,0.030303030303030304,39
19108,-31,0.030303030303030304,39
