scope,asn,hege,nb_peers
19108,174,0.36363636363636365,39
19108,6461,0.24242424242424243,39
19108,1299,0.3939393939393939,39
24445,1299,0.24242424242424243,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.24242424242424243,39
24445,174,0.06060606060606061,39
24445,2914,0.030303030303030304,39
131596,4637,0.8484848484848485,39
131596,17709,1.0,39
131596,1299,0.12121212121212122,39
131596,9505,0.06060606060606061,39
131596,3257,0.09090909090909091,39
37342,6939,0.28591470258136925,39
37342,37662,0.3605499438832772,39
37342,6453,0.21212121212121213,39
37342,6762,0.07272727272727272,39
37342,3356,0.13636363636363635,39
37342,37100,0.4191919191919192,39
37342,-18,0.06060606060606061,39
37342,1299,0.015151515151515152,39
37342,3257,0.06060606060606061,39
17639,15412,0.25757575757575757,39
17639,6939,0.21212121212121213,39
17639,-31,0.16666666666666666,39
17639,1299,0.18181818181818182,39
17639,7473,0.030303030303030304,39
23470,3257,0.42424242424242425,39
23470,7922,0.12121212121212122,39
23470,174,0.3333333333333333,39
37963,4134,0.9234848484848486,39
37963,4812,0.19696969696969696,39
37963,45102,0.14935064935064934,39
37963,4816,0.1893939393939394,39
37963,58461,0.12121212121212122,39
37963,23724,0.24242424242424243,39
37963,3257,0.030303030303030304,39
37963,3356,0.030303030303030304,39
37963,1299,0.06060606060606061,39
4538,6939,0.09090909090909091,39
4538,4637,0.09090909090909091,39
4538,1299,0.045454545454545456,39
4538,174,0.21212121212121213,39
4538,2914,0.15151515151515152,39
4538,6453,0.22727272727272727,39
4538,23911,0.015151515151515152,39
4538,3356,0.030303030303030304,39
58065,1299,0.803030303030303,39
58065,3257,0.10606060606060606,39
58065,3356,0.18181818181818182,39
23674,-158,0.030303030303030304,39
23674,38193,0.06060606060606061,39
23674,17557,0.3984848484848485,39
23674,6939,0.566919191919192,39
23674,6762,0.2803030303030303,39
23674,1299,0.12121212121212122,39
23674,3356,0.045454545454545456,39
23674,-31,0.030303030303030304,39
