scope,asn,hege,nb_peers
19108,6461,0.23434343434343435,39
19108,1299,0.36363636363636365,39
19108,2914,0.030303030303030304,39
19108,174,0.21010101010101012,39
4538,2914,0.3641025641025641,39
4538,174,0.06060606060606061,39
4538,6453,0.41540404040404044,39
4538,1299,0.09090909090909091,39
4538,3356,0.06107226107226107,39
4538,6939,0.06060606060606061,39
58065,1299,0.6666666666666666,39
58065,3257,0.09090909090909091,39
58065,3356,0.24242424242424243,39
58065,6939,0.06060606060606061,39
58065,44356,0.06060606060606061,39
23674,6939,0.49242424242424243,39
23674,3356,0.09090909090909091,39
23674,17557,0.6060606060606061,39
23674,6762,0.13636363636363635,39
23674,-31,0.10606060606060606,39
23674,-158,0.07575757575757576,39
23674,38193,0.045454545454545456,39
37963,4837,0.15151515151515152,39
37963,4134,0.8446969696969697,39
37963,3356,0.045454545454545456,39
37963,23724,0.15151515151515152,39
37963,1299,0.12121212121212122,39
37963,4812,0.17424242424242425,39
37963,45102,0.25757575757575757,39
37963,174,0.030303030303030304,39
37963,58461,0.1575757575757576,39
37963,4816,0.11515151515151514,39
37963,3257,0.06060606060606061,39
23470,7922,0.030303030303030304,39
23470,3356,0.06060606060606061,39
23470,174,0.2727272727272727,39
23470,3257,0.5151515151515151,39
23470,1299,0.030303030303030304,39
17639,6939,0.08606060606060606,39
17639,15412,0.1921212121212121,39
17639,6461,0.030303030303030304,39
17639,7473,0.06060606060606061,39
17639,174,0.14545454545454545,39
17639,1299,0.06060606060606061,39
17639,-142,0.030303030303030304,39
17639,-26,0.030303030303030304,39
24445,1299,0.2727272727272727,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,2914,0.06045066045066045,39
24445,3356,0.3333333333333333,39
37342,3356,0.22727272727272727,39
37342,6453,0.09090909090909091,39
37342,37662,0.4090909090909091,39
37342,-18,0.21212121212121213,39
37342,37100,0.5909090909090909,39
37342,6939,0.25757575757575757,39
37342,1299,0.030303030303030304,39
131596,17709,1.0,39
131596,4637,0.7878787878787878,39
131596,9505,0.15151515151515152,39
131596,-18,0.06060606060606061,39
131596,3257,0.030303030303030304,39
131596,1299,0.15151515151515152,39
