scope,asn,hege,nb_peers
131596,1299,0.18181818181818182,39
131596,9505,0.13636363636363635,39
131596,17709,1.0,39
131596,4637,0.7727272727272727,39
131596,6939,0.030303030303030304,39
131596,3257,0.06060606060606061,39
131596,-31,0.030303030303030304,39
24445,1299,0.24074074074074076,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.030303030303030304,39
24445,-18,0.12121212121212122,39
24445,3356,0.12121212121212122,39
24445,9002,0.030303030303030304,39
17639,-31,0.12121212121212122,39
17639,1299,0.13636363636363635,39
17639,174,0.07575757575757576,39
17639,15412,0.05965909090909091,39
17639,6939,0.06060606060606061,39
17639,5511,0.06060606060606061,39
17639,7473,0.030303030303030304,39
37342,6453,0.30303030303030304,39
37342,6939,0.4090909090909091,39
37342,37662,0.4696969696969697,39
37342,3356,0.09090909090909091,39
37342,37100,0.18181818181818182,39
37342,6762,0.045454545454545456,39
37342,1299,0.06060606060606061,39
23470,3257,0.5606060606060606,39
23470,-14,0.045454545454545456,39
23470,6939,0.030303030303030304,39
23470,174,0.13636363636363635,39
23470,3356,0.09090909090909091,39
23470,1299,0.07575757575757576,39
19108,6461,0.5753367003367004,39
19108,1299,0.3585858585858586,39
19108,174,0.18518518518518517,39
19108,-31,0.12121212121212122,39
58065,1299,0.7045454545454546,39
58065,3257,0.21212121212121213,39
58065,3356,0.22727272727272727,39
58065,6939,0.06060606060606061,39
58065,44356,0.06060606060606061,39
58065,174,0.030303030303030304,39
37963,4134,0.9318181818181818,39
37963,4816,0.3484848484848485,39
37963,45102,0.045454545454545456,39
37963,58461,0.25756101874778914,39
37963,4812,0.11743898125221082,39
37963,174,0.12121212121212122,39
37963,23724,0.25757575757575757,39
37963,4837,0.06060606060606061,39
37963,4808,0.030303030303030304,39
37963,1299,0.05303030303030303,39
37963,3257,0.030303030303030304,39
23674,6939,0.3333333333333333,39
23674,-158,0.12121212121212122,39
23674,38193,0.12121212121212122,39
23674,6762,0.030303030303030304,39
23674,17557,0.45454545454545453,39
23674,3356,0.030303030303030304,39
23674,-31,0.09090909090909091,39
4538,6939,0.19696969696969696,39
4538,174,0.12121212121212122,39
4538,2914,0.15151515151515152,39
4538,3356,0.07575757575757576,39
4538,1299,0.07575757575757576,39
4538,6453,0.45265151515151514,39
4538,4637,0.12121212121212122,39
