scope,asn,hege,nb_peers
23470,3257,0.5,39
23470,174,0.19696969696969696,39
23470,7922,0.06060606060606061,39
23470,6939,0.030303030303030304,39
23470,-14,0.06060606060606061,39
23470,1299,0.07575757575757576,39
4538,6939,0.030303030303030304,39
4538,3356,0.05303030303030303,39
4538,6453,0.4101010101010101,39
4538,23911,0.015151515151515152,39
4538,2914,0.20606060606060606,39
4538,174,0.09090909090909091,39
4538,4637,0.10606060606060606,39
37963,4837,0.13728191000918274,39
37963,45102,0.28799624148461356,39
37963,1299,0.19696969696969696,39
37963,4134,0.8173809981420974,39
37963,23724,0.14453627180899908,39
37963,58461,0.16363636363636364,39
37963,3257,0.015034061545689453,39
37963,4812,0.15151515151515152,39
37963,4816,0.15567300916138124,39
58065,3257,0.15151515151515152,39
58065,1299,0.7803030303030303,39
58065,174,0.06060606060606061,39
58065,3356,0.06060606060606061,39
23674,6939,0.5404040404040404,39
23674,17557,0.4666666666666667,39
23674,3356,0.13636363636363635,39
23674,6762,0.18181818181818182,39
23674,174,0.06060606060606061,39
23674,1299,0.030303030303030304,39
23674,38193,0.06060606060606061,39
131596,4637,0.7575757575757576,39
131596,17709,1.0,39
131596,1299,0.09090909090909091,39
131596,-158,0.030303030303030304,39
131596,9505,0.09090909090909091,39
131596,6939,0.06060606060606061,39
131596,3257,0.030303030303030304,39
17639,-31,0.10606060606060606,39
17639,174,0.15151515151515152,39
17639,1299,0.25757575757575757,39
17639,6939,0.09090909090909091,39
17639,15412,0.09090909090909091,39
17639,5511,0.030303030303030304,39
37342,3356,0.15151515151515152,39
37342,37100,0.5252525252525252,39
37342,6453,0.08901515151515152,39
37342,6762,0.015151515151515152,39
37342,6939,0.30303030303030304,39
37342,37662,0.36363636363636365,39
37342,-26,0.06060606060606061,39
24445,1299,0.3181818181818182,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.30303030303030304,39
24445,2914,0.030303030303030304,39
24445,-31,0.09090909090909091,39
19108,1299,0.2727272727272727,39
19108,6461,0.24242424242424243,39
19108,174,0.24242424242424243,39
