scope,asn,hege,nb_peers
23470,174,0.2727272727272727,39
23470,1299,0.18181818181818182,39
23470,7922,0.12121212121212122,39
23470,3257,0.42424242424242425,39
23470,3356,0.06060606060606061,39
4538,174,0.2532467532467533,39
4538,6453,0.3207070707070707,39
4538,1299,0.10227272727272728,39
4538,4637,0.056818181818181816,39
4538,6939,0.15151515151515152,39
4538,2914,0.12121212121212122,39
4538,3356,0.030303030303030304,39
58065,1299,0.696969696969697,39
58065,2914,0.030303030303030304,39
58065,3257,0.09090909090909091,39
58065,6939,0.09090909090909091,39
58065,3356,0.030303030303030304,39
58065,44356,0.06060606060606061,39
37963,1299,0.35984848484848486,39
37963,4134,0.9646464646464648,39
37963,4816,0.20454545454545456,39
37963,45102,0.2803030303030303,39
37963,4837,0.045454545454545456,39
37963,23724,0.0907911802853437,39
37963,3356,0.06060606060606061,39
37963,4812,0.13648154698738357,39
37963,58461,0.25757575757575757,39
23674,1299,0.07575757575757576,39
23674,6762,0.22727272727272727,39
23674,38193,0.045454545454545456,39
23674,-31,0.22727272727272727,39
23674,17557,0.3939393939393939,39
23674,6939,0.32575757575757575,39
23674,-158,0.015151515151515152,39
24445,174,0.030303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.3333333333333333,39
24445,2914,0.09090909090909091,39
24445,3356,0.21212121212121213,39
131596,6939,0.030303030303030304,39
131596,17709,1.0,39
131596,1299,0.24242424242424243,39
131596,4637,0.6060606060606061,39
131596,-158,0.06060606060606061,39
131596,9505,0.3333333333333333,39
131596,3257,0.030303030303030304,39
131596,3356,0.030303030303030304,39
37342,6939,0.2727272727272727,39
37342,37100,0.3939393939393939,39
37342,37662,0.45454545454545453,39
37342,-18,0.12121212121212122,39
37342,6762,0.030303030303030304,39
37342,3356,0.09090909090909091,39
37342,6453,0.16666666666666666,39
17639,-31,0.12121212121212122,39
17639,6939,0.15151515151515152,39
17639,15412,0.18181818181818182,39
17639,1299,0.06060606060606061,39
17639,6453,0.05454545454545455,39
17639,5511,0.030303030303030304,39
17639,174,0.09090909090909091,39
17639,3491,0.030303030303030304,39
19108,6461,0.48484848484848486,39
19108,174,0.18181818181818182,39
19108,1299,0.24242424242424243,39
