scope,asn,hege,nb_peers
23470,3257,0.30303030303030304,39
23470,174,0.3021885521885522,39
23470,7922,0.11818181818181818,39
23470,-14,0.030303030303030304,39
23470,201011,0.030303030303030304,39
131596,4637,0.9393939393939394,39
131596,17709,1.0,39
131596,9002,0.12121212121212122,39
131596,3257,0.030303030303030304,39
131596,-18,0.09090909090909091,39
131596,1299,0.06060606060606061,39
17639,1299,0.21212121212121213,39
17639,-26,0.12026515151515152,39
17639,15412,0.15056818181818182,39
17639,9304,0.06666666666666667,39
17639,-31,0.11515151515151514,39
17639,6939,0.12121212121212122,39
37342,6939,0.4090909090909091,39
37342,37662,0.4393939393939394,39
37342,-31,0.09090909090909091,39
37342,37100,0.45454545454545453,39
37342,6453,0.12121212121212122,39
37342,3356,0.06060606060606061,39
37342,-18,0.030303030303030304,39
24445,1299,0.39777259777259777,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.08707588707588708,39
23674,6939,0.44696969696969696,39
23674,17557,0.5134680134680134,39
23674,6762,0.16666666666666666,39
23674,38193,0.06060606060606061,39
23674,3356,0.18092691622103388,39
23674,-158,0.030303030303030304,39
23674,-31,0.09090909090909091,39
58065,3356,0.16666666666666666,39
58065,6939,0.12121212121212122,39
58065,44356,0.09090909090909091,39
58065,3257,0.19696969696969696,39
58065,1299,0.6540404040404041,39
37963,4134,0.9343434343434344,39
37963,23724,0.12121212121212122,39
37963,58461,0.21212121212121213,39
37963,29049,0.022727272727272728,39
37963,4837,0.06060606060606061,39
37963,174,0.030303030303030304,39
37963,4812,0.16818181818181818,39
37963,45102,0.24848484848484848,39
37963,3356,0.028787878787878786,39
37963,4816,0.11212121212121212,39
37963,1299,0.15151515151515152,39
37963,20764,0.022727272727272728,39
4538,174,0.15151515151515152,39
4538,6453,0.3560606060606061,39
4538,6939,0.10606060606060606,39
4538,4637,0.12121212121212122,39
4538,2914,0.10606060606060606,39
4538,1299,0.045454545454545456,39
19108,1299,0.24265914963589383,39
19108,174,0.21212121212121213,39
19108,-31,0.06060606060606061,39
19108,6461,0.27249236551562134,39
19108,-1,0.030303030303030304,39
19108,6939,0.06060606060606061,39
