scope,asn,hege,nb_peers
4538,6453,0.502851773549448,39
4538,174,0.09090909090909091,39
4538,2914,0.2433257369832423,39
4538,6939,0.15151515151515152,39
4538,1299,0.030303030303030304,39
4538,4637,0.06060606060606061,39
4538,3356,0.030303030303030304,39
58065,1299,0.75,39
58065,3356,0.030303030303030304,39
58065,3257,0.030303030303030304,39
23674,-31,0.030303030303030304,39
23674,17557,0.4621212121212121,39
23674,174,0.09090909090909091,39
23674,-158,0.06060606060606061,39
23674,6939,0.32954545454545453,39
23674,6762,0.2803030303030303,39
23674,38193,0.06060606060606061,39
37963,4134,0.7946969696969698,39
37963,4816,0.14393939393939395,39
37963,58461,0.19695495814172856,39
37963,4812,0.20077231458554418,39
37963,45102,0.3008658008658009,39
37963,701,0.030303030303030304,39
37963,4837,0.22727272727272727,39
37963,23724,0.25757575757575757,39
37963,174,0.15151515151515152,39
37963,1299,0.09090909090909091,39
23470,3257,0.24242424242424243,39
23470,174,0.42424242424242425,39
23470,7922,0.06060606060606061,39
23470,3356,0.030303030303030304,39
23470,6939,0.030303030303030304,39
131596,4637,0.8787878787878788,39
131596,17709,1.0,39
131596,1299,0.21212121212121213,39
131596,9505,0.06060606060606061,39
131596,201011,0.030303030303030304,39
24445,1299,0.33670033670033667,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.32996632996632996,39
24445,174,0.0004662004662004662,39
37342,6939,0.5151515151515151,39
37342,37662,0.5454545454545454,39
37342,3356,0.08922558922558924,39
37342,37100,0.24074074074074076,39
37342,6453,0.21022727272727273,39
37342,-31,0.030303030303030304,39
37342,6762,0.015151515151515152,39
17639,1299,0.19696969696969696,39
17639,15412,0.24242424242424243,39
17639,6453,0.030303030303030304,39
17639,-18,0.06060606060606061,39
17639,6939,0.09090909090909091,39
17639,174,0.045454545454545456,39
17639,-31,0.12121212121212122,39
19108,174,0.15151515151515152,39
19108,6461,0.47653000594177064,39
19108,1299,0.3434343434343434,39
