scope,asn,hege,nb_peers
58065,3257,0.21212121212121213,39
58065,1299,0.7272727272727273,39
58065,3356,0.09090909090909091,39
58065,44356,0.030303030303030304,39
58065,6939,0.06060606060606061,39
37963,1299,0.20454545454545456,39
37963,4134,0.8401515151515152,39
37963,4812,0.2728451833510199,39
37963,45102,0.3463203463203463,39
37963,3356,0.06060606060606061,39
37963,58461,0.2727272727272727,39
37963,4837,0.21212121212121213,39
37963,23724,0.18170027119443463,39
37963,4816,0.06818181818181818,39
37963,174,0.06060606060606061,39
4538,6453,0.24242424242424243,39
4538,23911,0.06060606060606061,39
4538,1299,0.12121212121212122,39
4538,174,0.21212121212121213,39
4538,6939,0.09090909090909091,39
4538,6461,0.030303030303030304,39
4538,4637,0.19696969696969696,39
23674,3356,0.15151515151515152,39
23674,17557,0.30303030303030304,39
23674,6762,0.18181818181818182,39
23674,6939,0.36363636363636365,39
23674,-31,0.030303030303030304,39
23674,38193,0.06060606060606061,39
23470,3257,0.42424242424242425,39
23470,174,0.36363636363636365,39
23470,7922,0.030303030303030304,39
131596,4637,0.696969696969697,39
131596,17709,1.0,39
131596,12389,0.030303030303030304,39
131596,9505,0.06060606060606061,39
131596,1299,0.06060606060606061,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.3527431174489998,39
24445,3356,0.17800554565260446,39
37342,3356,0.030303030303030304,39
37342,37100,0.32575757575757575,39
37342,6453,0.015151515151515152,39
37342,6939,0.5,39
37342,37662,0.5606060606060606,39
37342,-31,0.06060606060606061,39
17639,6453,0.02922077922077922,39
17639,174,0.12121212121212122,39
17639,-158,0.05303030303030303,39
17639,1299,0.14545454545454545,39
19108,6461,0.3333333333333333,39
19108,174,0.2727272727272727,39
19108,1299,0.30303030303030304,39
