scope,asn,hege,nb_peers
19108,1299,0.4235590578085293,39
19108,174,0.12213039485766758,39
19108,-1,0.06060606060606061,39
19108,29049,0.030303030303030304,39
19108,6461,0.21188630490956073,39
19108,-31,0.030303030303030304,39
17639,6453,0.030303030303030304,39
17639,174,0.030303030303030304,39
17639,-31,0.09090909090909091,39
17639,1299,0.09090909090909091,39
17639,6830,0.030303030303030304,39
17639,15412,0.15151515151515152,39
17639,6939,0.09090909090909091,39
37342,37662,0.48484848484848486,39
37342,6453,0.30303030303030304,39
37342,6939,0.3333333333333333,39
37342,37100,0.17575757575757575,39
37342,3356,0.09090909090909091,39
24445,3356,0.36319073083778963,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.1657754010695187,39
24445,174,0.06060606060606061,39
24445,-31,0.06060606060606061,39
131596,4637,0.8787878787878788,39
131596,17709,1.0,39
131596,3257,0.030303030303030304,39
131596,1299,0.045454545454545456,39
131596,-26,0.015151515151515152,39
131596,-31,0.030303030303030304,39
131596,6762,0.030303030303030304,39
23470,174,0.30303030303030304,39
23470,1299,0.09090909090909091,39
23470,3257,0.42424242424242425,39
37963,4837,0.12121212121212122,39
37963,45102,0.2878787878787879,39
37963,4134,0.8484848484848485,39
37963,58461,0.3787878787878788,39
37963,4812,0.15151515151515152,39
37963,1299,0.12121212121212122,39
37963,23724,0.22727272727272727,39
37963,4816,0.10606060606060606,39
37963,3257,0.09090909090909091,39
58065,1299,0.5757575757575758,39
58065,6939,0.045454545454545456,39
58065,44356,0.045454545454545456,39
58065,3356,0.09090909090909091,39
58065,3257,0.3181818181818182,39
58065,174,0.12121212121212122,39
4538,3257,0.0017825311942959,39
4538,2914,0.08912655971479501,39
4538,6453,0.5694592988710636,39
4538,174,0.09090909090909091,39
4538,56040,0.015151515151515152,39
4538,4637,0.06060606060606061,39
4538,1299,0.045454545454545456,39
4538,3356,0.06060606060606061,39
23674,6762,0.18181818181818182,39
23674,6939,0.30303030303030304,39
23674,17557,0.42424242424242425,39
23674,174,0.030303030303030304,39
23674,1299,0.030303030303030304,39
23674,-31,0.15151515151515152,39
23674,38193,0.0404040404040404,39
23674,3356,0.06060606060606061,39
