scope,asn,hege,nb_peers
23470,174,0.30303030303030304,39
23470,7922,0.06060606060606061,39
23470,6939,0.030303030303030304,39
23470,-14,0.015151515151515152,39
23470,3257,0.36363636363636365,39
23470,1299,0.030303030303030304,39
23470,3356,0.09090909090909091,39
37963,3356,0.030303030303030304,39
37963,4134,0.746969696969697,39
37963,45102,0.4191919191919192,39
37963,4812,0.12121212121212122,39
37963,23724,0.1817007282123561,39
37963,58461,0.060840967817712005,39
37963,4816,0.22727272727272727,39
37963,1299,0.14393939393939395,39
37963,4837,0.22727272727272727,39
37963,174,0.030303030303030304,39
58065,6939,0.045454545454545456,39
58065,44356,0.015151515151515152,39
58065,1299,0.7878787878787878,39
58065,3257,0.10606060606060606,39
23674,3356,0.06060606060606061,39
23674,6939,0.48484848484848486,39
23674,17557,0.7424242424242424,39
23674,6762,0.13636363636363635,39
23674,174,0.06060606060606061,39
23674,1299,0.045454545454545456,39
23674,-31,0.16666666666666666,39
4538,6939,0.09090909090909091,39
4538,4637,0.09090909090909091,39
4538,3257,0.030303030303030304,39
4538,6453,0.3181818181818182,39
4538,174,0.18181818181818182,39
4538,2914,0.09090909090909091,39
37342,6453,0.13636363636363635,39
37342,6762,0.1590909090909091,39
37342,3356,0.14983164983164984,39
37342,37100,0.25084175084175087,39
37342,6939,0.3484848484848485,39
37342,37662,0.4090909090909091,39
17639,1299,0.08484848484848484,39
17639,174,0.030303030303030304,39
17639,9304,0.030303030303030304,39
17639,6939,0.09090909090909091,39
17639,-31,0.12121212121212122,39
17639,15412,0.06060606060606061,39
17639,6461,0.030303030303030304,39
17639,7473,0.06060606060606061,39
24445,1299,0.3029911518283611,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.21212121212121213,39
24445,2914,0.030303030303030304,39
131596,4637,0.8484848484848485,39
131596,17709,1.0,39
131596,1299,0.12121212121212122,39
131596,3257,0.030303030303030304,39
131596,-18,0.030303030303030304,39
131596,-26,0.12121212121212122,39
19108,1299,0.36363636363636365,39
19108,174,0.19696969696969696,39
19108,6461,0.2727272727272727,39
