scope,asn,hege,nb_peers
24445,2914,0.030303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.45454545454545453,39
24445,1299,0.2727272727272727,39
17639,1299,0.30303030303030304,39
17639,5511,0.015151515151515152,39
17639,-18,0.09090909090909091,39
17639,15412,0.17602272727272728,39
17639,174,0.0393939393939394,39
17639,6939,0.14666666666666667,39
17639,3491,0.030303030303030304,39
37342,-18,0.06060606060606061,39
37342,37662,0.3939393939393939,39
37342,3356,0.12121212121212122,39
37342,6453,0.2708333333333333,39
37342,37100,0.42424242424242425,39
37342,6939,0.2727272727272727,39
37342,6830,0.030303030303030304,39
131596,1299,0.22727272727272727,39
131596,9505,0.30303030303030304,39
131596,17709,1.0,39
131596,4637,0.6363636363636364,39
131596,3356,0.12121212121212122,39
131596,-18,0.030303030303030304,39
58065,1299,0.8333333333333334,39
58065,3356,0.16666666666666666,39
58065,3257,0.07575757575757576,39
37963,1299,0.08333333333333333,39
37963,4134,0.875,39
37963,4812,0.17424242424242425,39
37963,45102,0.25252525252525254,39
37963,174,0.12121212121212122,39
37963,4816,0.13636363636363635,39
37963,23724,0.15151515151515152,39
37963,58461,0.2727272727272727,39
37963,-31,0.030303030303030304,39
37963,4837,0.09090909090909091,39
23674,-31,0.030303030303030304,39
23674,17557,0.45454545454545453,39
23674,6939,0.5151515151515151,39
23674,6762,0.2727272727272727,39
23674,38193,0.06060606060606061,39
4538,6453,0.4606060606060606,39
4538,174,0.051515151515151514,39
4538,4637,0.06060606060606061,39
4538,3356,0.15151515151515152,39
4538,2914,0.16666666666666666,39
4538,6939,0.08484848484848484,39
4538,1299,0.045454545454545456,39
23470,174,0.24242424242424243,39
23470,3257,0.30303030303030304,39
23470,6939,0.12121212121212122,39
23470,-14,0.015151515151515152,39
19108,6461,0.42424242424242425,39
19108,1299,0.2727272727272727,39
19108,174,0.24242424242424243,39
