scope,asn,hege,nb_peers
23470,7922,0.1484848484848485,39
23470,174,0.34764309764309764,39
23470,1299,0.07575757575757576,39
23470,3257,0.3181818181818182,39
37963,6762,0.030303030303030304,39
37963,4134,0.7575757575757576,39
37963,58461,0.09090909090909091,39
37963,4812,0.13636363636363635,39
37963,45102,0.25757575757575757,39
37963,1299,0.13636363636363635,39
37963,4816,0.25757575757575757,39
37963,4837,0.25757575757575757,39
4538,6453,0.35984848484848486,39
4538,2914,0.07575757575757576,39
4538,174,0.21212121212121213,39
4538,3356,0.07575757575757576,39
4538,6939,0.24242424242424243,39
4538,4637,0.06060606060606061,39
4538,1299,0.07575757575757576,39
58065,1299,0.7575757575757576,39
58065,3257,0.13636363636363635,39
58065,3356,0.19696969696969696,39
23674,6939,0.4128787878787879,39
23674,17557,0.5816498316498316,39
23674,3356,0.09001782531194297,39
23674,6762,0.1893939393939394,39
23674,38193,0.06060606060606061,39
23674,-31,0.15151515151515152,39
23674,1299,0.12121212121212122,39
17639,7473,0.06060606060606061,39
17639,15412,0.21212121212121213,39
17639,-26,0.030303030303030304,39
17639,6939,0.15151515151515152,39
17639,-31,0.11515151515151514,39
17639,1299,0.12121212121212122,39
24445,1299,0.39225589225589225,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,-31,0.06060606060606061,39
24445,3356,0.18181818181818182,39
37342,-18,0.06060606060606061,39
37342,37662,0.5,39
37342,6453,0.23484848484848486,39
37342,6939,0.3787878787878788,39
37342,3356,0.06060606060606061,39
37342,37100,0.3333333333333333,39
37342,-31,0.030303030303030304,39
131596,-18,0.045454545454545456,39
131596,4637,0.803030303030303,39
131596,17709,1.0,39
131596,1299,0.15151515151515152,39
131596,1273,0.030303030303030304,39
131596,3257,0.18181818181818182,39
131596,9505,0.06060606060606061,39
19108,174,0.2727272727272727,39
19108,6461,0.38181818181818183,39
19108,1299,0.2525252525252525,39
19108,3356,0.0202020202020202,39
