scope,asn,hege,nb_peers
23470,174,0.45454545454545453,39
23470,1299,0.18181818181818182,39
23470,3257,0.3333333333333333,39
23470,3356,0.030303030303030304,39
19108,6461,0.42424242424242425,39
19108,174,0.2727272727272727,39
19108,1299,0.24242424242424243,39
17639,-18,0.09090909090909091,39
17639,9304,0.04242424242424242,39
17639,5511,0.028956228956228954,39
17639,15412,0.18181818181818182,39
17639,-31,0.15151515151515152,39
17639,1299,0.13636363636363635,39
17639,174,0.045454545454545456,39
17639,6453,0.030303030303030304,39
17639,6939,0.09090909090909091,39
131596,3257,0.06060606060606061,39
131596,4637,0.7272727272727273,39
131596,17709,1.0,39
131596,1299,0.18181818181818182,39
131596,9505,0.12121212121212122,39
131596,6939,0.06060606060606061,39
131596,9002,0.030303030303030304,39
37342,-31,0.030303030303030304,39
37342,6939,0.42424242424242425,39
37342,37662,0.6045454545454545,39
37342,6453,0.11904761904761905,39
37342,3356,0.06060606060606061,39
37342,37100,0.45454545454545453,39
37342,-18,0.06060606060606061,39
37342,9002,0.030303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,3356,0.12121212121212122,39
24445,-31,0.030303030303030304,39
24445,1299,0.3181426669798763,39
23674,6762,0.15151515151515152,39
23674,6939,0.3939393939393939,39
23674,17557,0.48484848484848486,39
23674,3356,0.12121212121212122,39
37963,4134,0.8964646464646465,39
37963,45102,0.3627450980392157,39
37963,4812,0.1431660389659932,39
37963,3356,0.09090909090909091,39
37963,23724,0.12109421058837401,39
37963,1299,0.2765151515151515,39
37963,4837,0.15151515151515152,39
37963,4816,0.1893939393939394,39
37963,58461,0.2745098039215686,39
58065,3356,0.12121212121212122,39
58065,1299,0.6666666666666666,39
58065,174,0.030303030303030304,39
58065,3257,0.15151515151515152,39
58065,6939,0.030303030303030304,39
4538,174,0.16233766233766236,39
4538,1299,0.08712121212121213,39
4538,4637,0.19318181818181818,39
4538,6453,0.4431818181818182,39
4538,23911,0.045454545454545456,39
4538,6939,0.015151515151515152,39
4538,3356,0.09090909090909091,39
4538,2914,0.09090909090909091,39
