scope,asn,hege,nb_peers
23470,1299,0.030303030303030304,39
23470,174,0.2727272727272727,39
23470,3257,0.45454545454545453,39
23470,-14,0.030303030303030304,39
23470,7922,0.030303030303030304,39
19108,1299,0.4831649831649832,39
19108,6461,0.2727272727272727,39
19108,174,0.23063973063973062,39
19108,3356,0.030303030303030304,39
17639,1299,0.18181818181818182,39
17639,15412,0.08996212121212122,39
17639,9304,0.06666666666666667,39
17639,-31,0.024242424242424242,39
17639,6939,0.06060606060606061,39
17639,5511,0.08585858585858586,39
17639,174,0.09090909090909091,39
17639,-18,0.024242424242424242,39
37342,6453,0.15151515151515152,39
37342,3356,0.16666666666666666,39
37342,37100,0.3484848484848485,39
37342,6939,0.3484848484848485,39
37342,37662,0.4696969696969697,39
37342,-18,0.07575757575757576,39
37342,6762,0.030303030303030304,39
24445,58453,1.0,39
24445,9808,1.0,39
24445,1299,0.2727272727272727,39
24445,3356,0.30303030303030304,39
24445,-31,0.06060606060606061,39
131596,9505,0.18181818181818182,39
131596,17709,1.0,39
131596,1299,0.24242424242424243,39
131596,4637,0.7575757575757576,39
131596,3257,0.06060606060606061,39
23674,6939,0.40404040404040403,39
23674,17557,0.4818181818181818,39
23674,3356,0.10606060606060606,39
23674,-31,0.06060606060606061,39
23674,6762,0.21212121212121213,39
23674,174,0.05303030303030303,39
23674,38193,0.06060606060606061,39
58065,3356,0.09090909090909091,39
58065,1299,0.9090909090909091,39
58065,6939,0.06060606060606061,39
58065,174,0.06060606060606061,39
58065,3257,0.09090909090909091,39
37963,4134,0.843939393939394,39
37963,45102,0.26346801346801346,39
37963,4812,0.08838383838383838,39
37963,4816,0.22727272727272727,39
37963,23724,0.09090909090909091,39
37963,58461,0.3939393939393939,39
37963,4837,0.30165289256198347,39
37963,3356,0.09090909090909091,39
37963,1299,0.2727272727272727,39
4538,1299,0.12121212121212122,39
4538,6453,0.5573380867498514,39
4538,2914,0.08912655971479501,39
4538,23911,0.015151515151515152,39
4538,6939,0.06060606060606061,39
4538,174,0.09090909090909091,39
4538,4637,0.12121212121212122,39
