scope,asn,hege,nb_peers
23352,174,0.125,38
23352,3257,0.65625,38
23352,2914,0.3229166666666667,38
23352,3356,0.03125,38
23352,1299,0.08854166666666667,38
2860,174,0.53125,38
2860,6453,0.46875,38
2860,1299,0.125,38
2860,3356,0.03125,38
17816,174,0.15625,38
17816,9929,0.15625,38
17816,4837,0.8442234848484849,38
17816,1299,0.0634469696969697,38
17816,6939,0.0625,38
17816,3356,0.15625,38
6620,174,0.21875,38
6620,701,0.3125,38
6620,7029,0.09375,38
6620,6461,0.15625,38
6620,33132,0.125,38
6620,1299,0.09375,38
6620,3356,0.15625,38
6620,7018,0.0625,38
15557,174,0.02734375,38
15557,8228,0.015625,38
15557,1299,0.25,38
15557,1273,0.125,38
15557,6762,0.05803571428571429,38
18676,174,0.28125,38
18676,62,0.125,38
18676,3356,0.3125,38
18676,209,0.125,38
18676,8220,0.15625,38
18676,6223,0.125,38
18676,-31,0.0625,38
18676,9498,0.03125,38
18676,1299,0.0625,38
7065,1299,0.46875,38
7065,46375,0.34375,38
7065,174,0.3125,38
7065,6939,0.03125,38
33616,6939,0.859375,38
33616,-100,0.03125,38
33616,209141,0.03125,38
33616,1299,0.03125,38
6619,3356,0.375,38
6619,7473,0.09375,38
6619,3758,0.09375,38
6619,1299,0.1875,38
6619,3786,0.03125,38
6619,-18,0.0625,38
6619,9318,0.2178030303030303,38
6619,-31,0.061553030303030304,38
6619,174,0.09375,38
6619,23930,0.1553030303030303,38
140726,701,0.15625,38
140726,4837,1.0,38
140726,1299,0.21875,38
140726,6461,0.0625,38
140726,3257,0.0625,38
140726,3356,0.029166666666666664,38
