scope,asn,hege,nb_peers
17816,3356,0.21875,38
17816,4837,0.741098484848485,38
17816,174,0.23958333333333331,38
17816,9929,0.23958333333333331,38
17816,1299,0.0946969696969697,38
17816,17622,0.06202651515151515,38
17816,2914,0.015625,38
140726,701,0.03125,38
140726,4837,1.0,38
140726,1299,0.234375,38
6619,3356,0.4375,38
6619,9318,0.1875,38
6619,23930,0.125,38
6619,7473,0.03125,38
6619,3758,0.03125,38
6619,-31,0.0625,38
6619,1299,0.0625,38
33616,174,0.09375,38
33616,6939,0.9375,38
2860,6453,0.375,38
2860,174,0.53125,38
2860,6830,0.03125,38
2860,9002,0.0625,38
2860,2914,0.03125,38
2860,1299,0.0625,38
23352,3257,0.46875,38
23352,2914,0.4375,38
23352,1299,0.125,38
23352,3356,0.03125,38
7065,174,0.5,38
7065,46375,0.34375,38
7065,1299,0.4375,38
6620,6461,0.21875,38
6620,7029,0.15625,38
6620,33132,0.0625,38
6620,7018,0.05729166666666667,38
6620,1299,0.03125,38
6620,701,0.28125,38
6620,174,0.234375,38
6620,3356,0.03125,38
18676,3356,0.34375,38
18676,3549,0.1875,38
18676,174,0.1875,38
18676,62,0.3125,38
18676,6223,0.125,38
18676,209,0.125,38
18676,8220,0.0625,38
18676,6461,0.15625,38
15557,1299,0.25,38
15557,12626,0.046875,38
15557,6762,0.12053571428571429,38
15557,174,0.09375,38
15557,3356,0.015625,38
15557,1273,0.03125,38
