scope,asn,hege,nb_peers
17816,4837,0.7723484848484848,38
17816,3356,0.109375,38
17816,1299,0.1259469696969697,38
17816,174,0.23958333333333331,38
17816,9929,0.20833333333333331,38
17816,3257,0.0625,38
17816,17622,0.030776515151515152,38
23352,2914,0.53125,38
23352,3257,0.4375,38
2860,1299,0.09375,38
2860,6453,0.34375,38
2860,174,0.6875,38
140726,4837,1.0,38
140726,3356,0.029166666666666664,38
140726,701,0.046875,38
140726,6830,0.03125,38
140726,1299,0.265625,38
140726,6939,0.03125,38
6619,9318,0.0928030303030303,38
6619,23930,0.030303030303030304,38
6619,-18,0.03125,38
6619,1299,0.1875,38
6619,3356,0.28125,38
6619,6453,0.03125,38
33616,6939,0.78125,38
33616,3356,0.09375,38
33616,174,0.09375,38
6620,701,0.25,38
6620,3356,0.125,38
6620,174,0.125,38
6620,3257,0.15625,38
6620,7029,0.34375,38
6620,6461,0.21875,38
6620,33132,0.0625,38
18676,3356,0.296875,38
18676,6223,0.15625,38
18676,209,0.09375,38
18676,174,0.25,38
18676,62,0.0625,38
18676,8220,0.0625,38
18676,-31,0.09375,38
18676,1299,0.0625,38
15557,6762,0.015625,38
15557,12626,0.0625,38
15557,1299,0.265625,38
15557,3356,0.046875,38
15557,174,0.125,38
7065,-5,0.03125,38
7065,46375,0.25,38
7065,1299,0.4375,38
7065,174,0.375,38
