scope,asn,hege,nb_peers
23352,3257,0.59375,38
23352,174,0.0625,38
23352,2914,0.34375,38
2860,3257,0.03125,38
2860,174,0.59375,38
2860,6453,0.34375,38
2860,3356,0.0625,38
2860,1299,0.03125,38
17816,1299,0.28125,38
17816,4837,0.8385416666666667,38
17816,174,0.25,38
17816,9929,0.21875,38
17816,3356,0.15625,38
17816,3257,0.0625,38
18676,3356,0.34375,38
18676,6223,0.15625,38
18676,209,0.15625,38
18676,3549,0.03125,38
18676,174,0.28125,38
18676,6461,0.15625,38
18676,62,0.25,38
18676,8220,0.0625,38
18676,1299,0.0625,38
6620,6453,0.0625,38
6620,7029,0.3125,38
6620,174,0.109375,38
6620,701,0.1875,38
6620,6461,0.09375,38
6620,7018,0.11979166666666667,38
6620,3356,0.1875,38
6620,1299,0.1875,38
6620,3257,0.09375,38
6620,2914,0.03125,38
7065,1299,0.46875,38
7065,46375,0.28125,38
7065,6939,0.0625,38
7065,174,0.375,38
15557,3356,0.078125,38
15557,174,0.109375,38
15557,1299,0.21875,38
15557,1273,0.03125,38
15557,12626,0.03125,38
140726,1299,0.40625,38
140726,4837,1.0,38
140726,3320,0.0625,38
33616,6939,0.6875,38
33616,174,0.21875,38
6619,3356,0.3740530303030303,38
6619,23930,0.0928030303030303,38
6619,9318,0.0928030303030303,38
6619,7473,0.15625,38
6619,3758,0.15625,38
6619,6453,0.21875,38
6619,1299,0.09375,38
