scope,asn,hege,nb_peers
33616,6939,0.7647058823529411,19
33616,3356,0.058823529411764705,19
33616,12956,0.058823529411764705,19
140726,3356,0.058823529411764705,19
140726,4837,0.9411764705882353,19
140726,1299,0.23529411764705882,19
140726,6830,0.058823529411764705,19
140726,701,0.058823529411764705,19
6619,1299,0.47058823529411764,19
6619,6830,0.058823529411764705,19
6619,7473,0.17647058823529413,19
6619,3758,0.17647058823529413,19
6619,7018,0.058823529411764705,19
6619,3356,0.35294117647058826,19
6619,6453,0.058823529411764705,19
23352,3257,0.7058823529411765,19
23352,2914,0.29411764705882354,19
23352,3356,0.11764705882352941,19
23352,174,0.11764705882352941,19
23352,4637,0.058823529411764705,19
2860,174,0.4235294117647059,19
2860,6453,0.5764705882352942,19
2860,1299,0.17647058823529413,19
2860,-72,0.058823529411764705,19
2860,1930,0.058823529411764705,19
18676,6830,0.11764705882352941,19
18676,3356,0.35294117647058826,19
18676,3549,0.058823529411764705,19
18676,1299,0.058823529411764705,19
18676,62,0.29411764705882354,19
18676,6223,0.11764705882352941,19
18676,3257,0.058823529411764705,19
18676,174,0.17647058823529413,19
18676,209,0.058823529411764705,19
18676,8220,0.11764705882352941,19
18676,6461,0.058823529411764705,19
18676,7018,0.058823529411764705,19
18676,2687,0.058823529411764705,19
18676,-26,0.058823529411764705,19
7065,6830,0.058823529411764705,19
7065,1299,0.5588235294117647,19
7065,46375,0.35294117647058826,19
7065,174,0.35294117647058826,19
15557,-31,0.058823529411764705,19
15557,3356,0.11764705882352941,19
15557,174,0.058823529411764705,19
15557,6939,0.029411764705882353,19
15557,6762,0.14705882352941177,19
15557,12626,0.029411764705882353,19
15557,1299,0.11764705882352941,19
6620,7018,0.11764705882352941,19
6620,1299,0.17647058823529413,19
6620,701,0.35294117647058826,19
6620,6453,0.058823529411764705,19
6620,7029,0.23529411764705882,19
6620,174,0.29411764705882354,19
6620,3356,0.058823529411764705,19
6620,6461,0.11764705882352941,19
17816,4837,0.5882352941176471,19
17816,174,0.47058823529411764,19
17816,9929,0.47058823529411764,19
17816,1273,0.058823529411764705,19
17816,3356,0.29411764705882354,19
17816,3257,0.058823529411764705,19
17816,2914,0.058823529411764705,19
