scope,asn,hege,nb_peers
23352,6830,0.058823529411764705,19
23352,3257,0.4117647058823529,19
23352,2914,0.4019607843137255,19
23352,3356,0.11764705882352941,19
23352,6453,0.058823529411764705,19
23352,1299,0.049019607843137254,19
23352,174,0.058823529411764705,19
2860,1299,0.11764705882352941,19
2860,6453,0.35294117647058826,19
2860,174,0.6470588235294118,19
2860,3356,0.058823529411764705,19
2860,4755,0.058823529411764705,19
33616,1299,0.058823529411764705,19
33616,6939,0.9264705882352942,19
33616,174,0.0546218487394958,19
33616,-358,0.058823529411764705,19
140726,6453,0.058823529411764705,19
140726,4837,1.0,19
140726,3257,0.17647058823529413,19
140726,1299,0.2647058823529412,19
140726,701,0.11764705882352941,19
6619,6762,0.058823529411764705,19
6619,3356,0.6470588235294118,19
6619,7473,0.058823529411764705,19
6619,3758,0.058823529411764705,19
6619,1299,0.17647058823529413,19
6619,7018,0.11764705882352941,19
6619,3491,0.058823529411764705,19
6619,9002,0.058823529411764705,19
6619,174,0.058823529411764705,19
17816,1299,0.23529411764705882,19
17816,4837,0.7647058823529411,19
17816,174,0.29411764705882354,19
17816,9929,0.29411764705882354,19
17816,3356,0.47058823529411764,19
17816,12389,0.058823529411764705,19
18676,3356,0.29411764705882354,19
18676,3549,0.058823529411764705,19
18676,174,0.29411764705882354,19
18676,3257,0.058823529411764705,19
18676,62,0.17647058823529413,19
18676,1299,0.058823529411764705,19
18676,209,0.17647058823529413,19
18676,6223,0.17647058823529413,19
15557,12626,0.029411764705882353,19
15557,1299,0.08823529411764706,19
15557,174,0.17647058823529413,19
15557,3303,0.058823529411764705,19
15557,3356,0.058823529411764705,19
15557,6762,0.058823529411764705,19
15557,1273,0.058823529411764705,19
6620,3257,0.058823529411764705,19
6620,7029,0.17647058823529413,19
6620,1299,0.23529411764705882,19
6620,701,0.35294117647058826,19
6620,174,0.058823529411764705,19
6620,3356,0.058823529411764705,19
6620,31122,0.058823529411764705,19
6620,6461,0.11764705882352941,19
6620,33132,0.058823529411764705,19
7065,174,0.47058823529411764,19
7065,1299,0.38235294117647056,19
7065,46375,0.29411764705882354,19
7065,2914,0.058823529411764705,19
7065,6939,0.058823529411764705,19
7065,3257,0.058823529411764705,19
