scope,asn,hege,nb_peers
2860,174,0.47058823529411764,19
2860,6453,0.5882352941176471,19
2860,1299,0.058823529411764705,19
2860,1273,0.11764705882352941,19
2860,3257,0.058823529411764705,19
2860,2914,0.058823529411764705,19
23352,2914,0.47058823529411764,19
23352,174,0.11764705882352941,19
23352,3257,0.5294117647058824,19
23352,3320,0.058823529411764705,19
23352,6939,0.058823529411764705,19
23352,1299,0.11764705882352941,19
23352,50629,0.058823529411764705,19
33616,6939,0.8235294117647058,19
33616,-98,0.058823529411764705,19
33616,3356,0.11764705882352941,19
33616,174,0.11764705882352941,19
33616,-2846,0.058823529411764705,19
6619,7018,0.17058823529411765,19
6619,3356,0.35294117647058826,19
6619,12389,0.058823529411764705,19
6619,9318,0.058823529411764705,19
6619,9002,0.058823529411764705,19
6619,1299,0.11764705882352941,19
6619,174,0.058823529411764705,19
6619,6453,0.058823529411764705,19
140726,4837,0.8823529411764706,19
140726,6461,0.058823529411764705,19
140726,701,0.23529411764705882,19
140726,1299,0.17647058823529413,19
18676,174,0.11764705882352941,19
18676,3356,0.47058823529411764,19
18676,2687,0.058823529411764705,19
18676,3549,0.17647058823529413,19
18676,6453,0.058823529411764705,19
18676,209,0.35294117647058826,19
18676,6223,0.35294117647058826,19
18676,-31,0.058823529411764705,19
18676,8220,0.058823529411764705,19
18676,47605,0.029411764705882353,19
18676,6461,0.17647058823529413,19
18676,62,0.23529411764705882,19
15557,174,0.3235294117647059,19
15557,1299,0.17647058823529413,19
15557,3257,0.08823529411764706,19
15557,3356,0.058823529411764705,19
15557,1273,0.11764705882352941,19
7065,174,0.5294117647058824,19
7065,1299,0.47058823529411764,19
7065,46375,0.17647058823529413,19
7065,4134,0.058823529411764705,19
7065,3356,0.058823529411764705,19
6620,7029,0.17647058823529413,19
6620,7018,0.058823529411764705,19
6620,174,0.11764705882352941,19
6620,3356,0.17647058823529413,19
6620,6461,0.29411764705882354,19
6620,33132,0.11764705882352941,19
6620,701,0.5294117647058824,19
6620,-26,0.058823529411764705,19
6620,1299,0.23529411764705882,19
6620,-18,0.058823529411764705,19
17816,6830,0.11029411764705882,19
17816,174,0.23529411764705882,19
17816,9929,0.29411764705882354,19
17816,286,0.04411764705882353,19
17816,3257,0.22058823529411764,19
17816,4837,0.7794117647058824,19
17816,1273,0.053921568627450976,19
17816,1299,0.17647058823529413,19
17816,3356,0.058823529411764705,19
