scope,asn,hege,nb_peers
6619,7473,0.11764705882352941,19
6619,3758,0.11764705882352941,19
6619,3356,0.5294117647058824,19
6619,1299,0.4117647058823529,19
6619,7018,0.11764705882352941,19
6619,-31,0.058823529411764705,19
6619,3786,0.11764705882352941,19
6619,2852,0.058823529411764705,19
6619,6762,0.058823529411764705,19
6619,9002,0.11764705882352941,19
140726,1273,0.058823529411764705,19
140726,4837,1.0,19
140726,6830,0.058823529411764705,19
140726,1299,0.35294117647058826,19
140726,701,0.058823529411764705,19
33616,6939,0.5882352941176471,19
33616,174,0.23529411764705882,19
33616,6830,0.058823529411764705,19
33616,3356,0.17647058823529413,19
33616,1299,0.058823529411764705,19
7065,6939,0.11764705882352941,19
7065,1299,0.5294117647058824,19
7065,46375,0.23529411764705882,19
7065,174,0.29411764705882354,19
6620,7018,0.058823529411764705,19
6620,174,0.29411764705882354,19
6620,6461,0.11764705882352941,19
6620,7029,0.11764705882352941,19
6620,12956,0.058823529411764705,19
6620,3356,0.29411764705882354,19
6620,1299,0.23529411764705882,19
6620,701,0.17647058823529413,19
15557,174,0.23529411764705882,19
15557,1299,0.17647058823529413,19
15557,12626,0.029411764705882353,19
15557,6939,0.08823529411764706,19
15557,6762,0.029411764705882353,19
15557,1273,0.058823529411764705,19
15557,-31,0.058823529411764705,19
18676,6830,0.058823529411764705,19
18676,174,0.4117647058823529,19
18676,3356,0.4117647058823529,19
18676,6223,0.23529411764705882,19
18676,209,0.17647058823529413,19
18676,3549,0.29411764705882354,19
18676,1299,0.11764705882352941,19
18676,62,0.17647058823529413,19
18676,-31,0.058823529411764705,19
18676,8220,0.11764705882352941,19
18676,7018,0.058823529411764705,19
17816,1299,0.35294117647058826,19
17816,4837,0.8823529411764706,19
17816,3356,0.17647058823529413,19
17816,6461,0.058823529411764705,19
17816,2914,0.058823529411764705,19
17816,174,0.11764705882352941,19
17816,9929,0.11764705882352941,19
23352,1299,0.22549019607843138,19
23352,2914,0.4607843137254902,19
23352,3257,0.47058823529411764,19
23352,3356,0.11764705882352941,19
2860,174,0.35294117647058826,19
2860,1299,0.17647058823529413,19
2860,6453,0.5294117647058824,19
2860,4755,0.058823529411764705,19
2860,9002,0.058823529411764705,19
