scope,asn,hege,nb_peers
33616,174,0.058823529411764705,19
33616,-31,0.058823529411764705,19
33616,6939,0.8235294117647058,19
33616,-713,0.058823529411764705,19
140726,3257,0.17647058823529413,19
140726,4837,1.0,19
140726,1299,0.17647058823529413,19
140726,701,0.058823529411764705,19
140726,6939,0.058823529411764705,19
6619,3356,0.47058823529411764,19
6619,7018,0.058823529411764705,19
6619,9009,0.058823529411764705,19
6619,174,0.17647058823529413,19
6619,1299,0.11764705882352941,19
6619,-31,0.05704099821746881,19
6619,9318,0.23351158645276293,19
6619,23930,0.05704099821746881,19
6619,3491,0.0017825311942959003,19
17816,4837,0.6686274509803922,19
17816,174,0.2745098039215686,19
17816,9929,0.392156862745098,19
17816,6762,0.058823529411764705,19
17816,3356,0.17647058823529413,19
17816,1299,0.23529411764705882,19
17816,2914,0.058823529411764705,19
23352,3257,0.47058823529411764,19
23352,2914,0.35294117647058826,19
23352,174,0.058823529411764705,19
23352,6830,0.058823529411764705,19
2860,2914,0.058823529411764705,19
2860,174,0.5294117647058824,19
2860,1299,0.17647058823529413,19
2860,6453,0.5882352941176471,19
2860,3356,0.11764705882352941,19
15557,8228,0.029411764705882353,19
15557,1299,0.19117647058823528,19
15557,1273,0.058823529411764705,19
15557,174,0.17647058823529413,19
15557,3356,0.058823529411764705,19
15557,12626,0.08823529411764706,19
18676,3356,0.35294117647058826,19
18676,6461,0.11764705882352941,19
18676,62,0.23529411764705882,19
18676,174,0.29411764705882354,19
18676,6223,0.23529411764705882,19
18676,3257,0.058823529411764705,19
18676,21320,0.058823529411764705,19
18676,209,0.17647058823529413,19
18676,1299,0.058823529411764705,19
7065,1299,0.5,19
7065,174,0.29411764705882354,19
7065,46375,0.29411764705882354,19
6620,3257,0.11764705882352941,19
6620,7029,0.23529411764705882,19
6620,701,0.29411764705882354,19
6620,1299,0.17647058823529413,19
6620,6461,0.29411764705882354,19
6620,174,0.11764705882352941,19
6620,3356,0.058823529411764705,19
6620,33132,0.058823529411764705,19
