scope,asn,hege,nb_peers
18676,3356,0.47058823529411764,19
18676,6223,0.11764705882352941,19
18676,209,0.11764705882352941,19
18676,3549,0.29411764705882354,19
18676,6461,0.11764705882352941,19
18676,174,0.29411764705882354,19
18676,1299,0.058823529411764705,19
18676,-31,0.058823529411764705,19
18676,62,0.11764705882352941,19
18676,12956,0.058823529411764705,19
15557,1299,0.3235294117647059,19
15557,6762,0.058823529411764705,19
15557,3257,0.058823529411764705,19
15557,1273,0.058823529411764705,19
15557,174,0.29411764705882354,19
15557,-31,0.058823529411764705,19
15557,3356,0.058823529411764705,19
6620,3257,0.17647058823529413,19
6620,7029,0.17647058823529413,19
6620,174,0.35294117647058826,19
6620,6461,0.17647058823529413,19
6620,1299,0.17647058823529413,19
6620,3356,0.11764705882352941,19
6620,701,0.11764705882352941,19
6620,8359,0.058823529411764705,19
6620,-31,0.058823529411764705,19
7065,3257,0.058823529411764705,19
7065,6830,0.11764705882352941,19
7065,174,0.17647058823529413,19
7065,1299,0.5882352941176471,19
7065,46375,0.17647058823529413,19
7065,1273,0.058823529411764705,19
17816,4837,0.6038324420677362,19
17816,9929,0.4117647058823529,19
17816,1239,0.058823529411764705,19
17816,174,0.39705882352941174,19
17816,13030,0.058823529411764705,19
17816,1299,0.11942959001782531,19
17816,3356,0.17647058823529413,19
17816,17622,0.028520499108734405,19
17816,2914,0.11764705882352941,19
2860,174,0.5882352941176471,19
2860,6830,0.058823529411764705,19
2860,6453,0.23529411764705882,19
2860,1299,0.058823529411764705,19
2860,9002,0.058823529411764705,19
2860,1930,0.058823529411764705,19
23352,3257,0.5882352941176471,19
23352,4826,0.11764705882352941,19
23352,6453,0.058823529411764705,19
23352,2914,0.29411764705882354,19
23352,174,0.058823529411764705,19
23352,1299,0.058823529411764705,19
23352,6939,0.058823529411764705,19
33616,6939,0.5294117647058824,19
33616,3356,0.23529411764705882,19
33616,174,0.23529411764705882,19
6619,3356,0.29411764705882354,19
6619,174,0.058823529411764705,19
6619,9318,0.35294117647058826,19
6619,6453,0.058823529411764705,19
6619,-18,0.17647058823529413,19
6619,23930,0.17647058823529413,19
6619,-31,0.11764705882352941,19
6619,6939,0.058823529411764705,19
6619,7473,0.17647058823529413,19
6619,3758,0.17647058823529413,19
140726,4837,1.0,19
140726,1299,0.5588235294117647,19
140726,3257,0.11764705882352941,19
140726,701,0.08823529411764706,19
140726,6461,0.058823529411764705,19
