scope,asn,hege,nb_peers
17816,6939,0.11764705882352941,19
17816,4837,0.8235294117647058,19
17816,3257,0.11764705882352941,19
17816,1299,0.29411764705882354,19
17816,174,0.11764705882352941,19
17816,9929,0.17647058823529413,19
17816,3356,0.11764705882352941,19
23352,3257,0.7058823529411765,19
23352,2914,0.29411764705882354,19
23352,174,0.058823529411764705,19
2860,6453,0.35294117647058826,19
2860,174,0.5294117647058824,19
2860,3356,0.058823529411764705,19
2860,2914,0.058823529411764705,19
33616,-359,0.058823529411764705,19
33616,6939,0.8823529411764706,19
33616,-31,0.11764705882352941,19
33616,-18,0.058823529411764705,19
33616,174,0.058823529411764705,19
140726,174,0.17647058823529413,19
140726,701,0.20588235294117646,19
140726,4837,1.0,19
140726,1299,0.38235294117647056,19
140726,6453,0.058823529411764705,19
6619,3356,0.35294117647058826,19
6619,1299,0.11764705882352941,19
6619,9318,0.11764705882352941,19
6619,23930,0.058823529411764705,19
6619,174,0.058823529411764705,19
6619,7018,0.058823529411764705,19
6619,6830,0.058823529411764705,19
6619,6453,0.11764705882352941,19
18676,27017,0.058823529411764705,19
18676,20055,0.058823529411764705,19
18676,174,0.35294117647058826,19
18676,6461,0.058823529411764705,19
18676,62,0.29411764705882354,19
18676,3356,0.35294117647058826,19
18676,6223,0.11764705882352941,19
18676,209,0.058823529411764705,19
18676,-31,0.17647058823529413,19
18676,8220,0.23529411764705882,19
18676,1299,0.058823529411764705,19
18676,3549,0.058823529411764705,19
6620,6461,0.11764705882352941,19
6620,7029,0.17647058823529413,19
6620,33132,0.058823529411764705,19
6620,1299,0.058823529411764705,19
6620,3356,0.17647058823529413,19
6620,174,0.35294117647058826,19
6620,7018,0.11764705882352941,19
6620,701,0.4117647058823529,19
6620,12389,0.058823529411764705,19
6620,3257,0.058823529411764705,19
15557,1273,0.058823529411764705,19
15557,1299,0.4411764705882353,19
15557,174,0.052941176470588235,19
15557,6762,0.049019607843137254,19
15557,3356,0.23529411764705882,19
15557,12626,0.029411764705882353,19
15557,-31,0.058823529411764705,19
7065,174,0.47058823529411764,19
7065,46375,0.17647058823529413,19
7065,1299,0.7058823529411765,19
7065,1273,0.058823529411764705,19
7065,2856,0.058823529411764705,19
7065,5400,0.058823529411764705,19
