scope,asn,hege,nb_peers
23352,4826,0.058823529411764705,19
23352,4637,0.058823529411764705,19
23352,2914,0.4117647058823529,19
23352,3257,0.6470588235294118,19
23352,1299,0.058823529411764705,19
23352,174,0.11764705882352941,19
23352,50629,0.058823529411764705,19
2860,174,0.4117647058823529,19
2860,6453,0.47058823529411764,19
2860,3303,0.058823529411764705,19
2860,-63,0.058823529411764705,19
2860,3356,0.17647058823529413,19
2860,12741,0.058823529411764705,19
2860,1299,0.058823529411764705,19
18676,6830,0.11764705882352941,19
18676,1299,0.11764705882352941,19
18676,62,0.17647058823529413,19
18676,3356,0.48235294117647054,19
18676,6223,0.35294117647058826,19
18676,209,0.29411764705882354,19
18676,3549,0.11764705882352941,19
18676,6461,0.058823529411764705,19
18676,174,0.17058823529411765,19
18676,8220,0.11764705882352941,19
18676,6453,0.058823529411764705,19
18676,-26,0.058823529411764705,19
18676,2687,0.029411764705882353,19
6620,1299,0.17647058823529413,19
6620,3356,0.17647058823529413,19
6620,701,0.35294117647058826,19
6620,2914,0.058823529411764705,19
6620,7018,0.058823529411764705,19
6620,6461,0.17647058823529413,19
6620,7029,0.23529411764705882,19
6620,174,0.11764705882352941,19
6620,3257,0.058823529411764705,19
7065,1299,0.35294117647058826,19
7065,46375,0.47058823529411764,19
7065,3356,0.058823529411764705,19
7065,174,0.47058823529411764,19
15557,1299,0.47058823529411764,19
15557,6762,0.08823529411764706,19
15557,3356,0.17647058823529413,19
15557,1273,0.058823529411764705,19
140726,6762,0.058823529411764705,19
140726,4837,1.0,19
140726,174,0.058823529411764705,19
140726,701,0.11764705882352941,19
140726,1299,0.17647058823529413,19
140726,6830,0.058823529411764705,19
140726,6461,0.11764705882352941,19
140726,3320,0.058823529411764705,19
33616,6939,0.6470588235294118,19
33616,-31,0.11764705882352941,19
33616,3356,0.11764705882352941,19
33616,174,0.058823529411764705,19
33616,20485,0.058823529411764705,19
6619,9318,0.11586452762923351,19
6619,3356,0.5294117647058824,19
6619,-31,0.05704099821746881,19
6619,23930,0.05704099821746881,19
6619,20485,0.0017825311942959003,19
6619,3320,0.058823529411764705,19
17816,701,0.029411764705882353,19
17816,4837,0.8529411764705882,19
17816,3356,0.23529411764705882,19
17816,174,0.20588235294117646,19
17816,9929,0.17647058823529413,19
17816,1299,0.11764705882352941,19
17816,3257,0.058823529411764705,19
