scope,asn,hege,nb_peers
18676,3257,0.058823529411764705,19
18676,9498,0.058823529411764705,19
18676,174,0.29411764705882354,19
18676,3356,0.5294117647058824,19
18676,6223,0.23529411764705882,19
18676,209,0.23529411764705882,19
18676,7018,0.058823529411764705,19
18676,2687,0.058823529411764705,19
18676,62,0.23529411764705882,19
18676,3549,0.11764705882352941,19
18676,-31,0.11764705882352941,19
18676,1299,0.058823529411764705,19
15557,6830,0.051470588235294115,19
15557,1299,0.23529411764705882,19
15557,1273,0.058823529411764705,19
15557,174,0.23529411764705882,19
15557,3356,0.17647058823529413,19
15557,6762,0.058823529411764705,19
7065,1299,0.47058823529411764,19
7065,174,0.4117647058823529,19
7065,46375,0.23529411764705882,19
6620,3257,0.058823529411764705,19
6620,7029,0.29411764705882354,19
6620,701,0.47058823529411764,19
6620,6461,0.11764705882352941,19
6620,33132,0.058823529411764705,19
6620,174,0.29411764705882354,19
6620,1299,0.17647058823529413,19
6620,3491,0.058823529411764705,19
6619,3356,0.4117647058823529,19
6619,174,0.11764705882352941,19
6619,6461,0.058823529411764705,19
6619,7473,0.11764705882352941,19
6619,3758,0.11764705882352941,19
6619,1299,0.058823529411764705,19
6619,6762,0.058823529411764705,19
6619,-31,0.058823529411764705,19
6619,9318,0.17647058823529413,19
6619,23930,0.058823529411764705,19
33616,174,0.0546218487394958,19
33616,6939,0.9264705882352942,19
33616,1299,0.058823529411764705,19
140726,4837,1.0,19
140726,174,0.11764705882352941,19
140726,701,0.17647058823529413,19
140726,1273,0.058823529411764705,19
140726,1299,0.29411764705882354,19
140726,3257,0.17647058823529413,19
17816,4837,0.7647058823529411,19
17816,9929,0.29411764705882354,19
17816,174,0.29411764705882354,19
17816,1299,0.17647058823529413,19
17816,6762,0.058823529411764705,19
17816,3257,0.058823529411764705,19
17816,3356,0.058823529411764705,19
23352,2914,0.4117647058823529,19
23352,3356,0.11764705882352941,19
23352,1273,0.058823529411764705,19
23352,3257,0.5294117647058824,19
23352,4637,0.058823529411764705,19
23352,174,0.058823529411764705,19
23352,3303,0.058823529411764705,19
2860,6453,0.23529411764705882,19
2860,1299,0.058823529411764705,19
2860,174,0.5294117647058824,19
2860,9002,0.11764705882352941,19
