scope,asn,hege,nb_peers
2860,6453,0.4117647058823529,19
2860,174,0.6470588235294118,19
2860,12956,0.058823529411764705,19
2860,9002,0.058823529411764705,19
2860,6939,0.058823529411764705,19
2860,-72,0.058823529411764705,19
2860,1930,0.058823529411764705,19
23352,3257,0.7058823529411765,19
23352,2914,0.35294117647058826,19
23352,1299,0.11764705882352941,19
23352,3356,0.058823529411764705,19
23352,3209,0.058823529411764705,19
23352,6830,0.058823529411764705,19
23352,1273,0.17647058823529413,19
33616,174,0.17647058823529413,19
33616,6939,0.7647058823529411,19
33616,3356,0.058823529411764705,19
33616,-30,0.058823529411764705,19
33616,7527,0.058823529411764705,19
140726,701,0.11764705882352941,19
140726,4837,0.9411764705882353,19
140726,2914,0.058823529411764705,19
140726,3257,0.058823529411764705,19
140726,6461,0.058823529411764705,19
140726,1299,0.17647058823529413,19
6619,3356,0.29233511586452765,19
6619,6453,0.058823529411764705,19
6619,1299,0.29411764705882354,19
6619,7473,0.17647058823529413,19
6619,3758,0.17647058823529413,19
6619,-18,0.058823529411764705,19
6619,9318,0.11764705882352941,19
6619,23930,0.11764705882352941,19
6619,-31,0.058823529411764705,19
18676,3257,0.29411764705882354,19
18676,3356,0.4117647058823529,19
18676,6223,0.058823529411764705,19
18676,209,0.058823529411764705,19
18676,8220,0.11764705882352941,19
18676,174,0.4117647058823529,19
18676,62,0.11764705882352941,19
18676,7018,0.058823529411764705,19
18676,2687,0.058823529411764705,19
18676,3549,0.17647058823529413,19
18676,12956,0.058823529411764705,19
7065,1299,0.7058823529411765,19
7065,46375,0.4411764705882353,19
7065,174,0.35294117647058826,19
15557,3356,0.11764705882352941,19
15557,6762,0.11764705882352941,19
15557,1299,0.17647058823529413,19
15557,174,0.13970588235294118,19
15557,8228,0.029411764705882353,19
15557,-26,0.04411764705882353,19
15557,6830,0.058823529411764705,19
15557,12626,0.029411764705882353,19
6620,1299,0.35294117647058826,19
6620,3356,0.23529411764705882,19
6620,701,0.47058823529411764,19
6620,3257,0.11764705882352941,19
6620,7029,0.23529411764705882,19
6620,6461,0.23529411764705882,19
6620,33132,0.11764705882352941,19
6620,7018,0.058823529411764705,19
6620,-26,0.058823529411764705,19
17816,4837,0.5655716087604633,19
17816,174,0.3775656461414975,19
17816,9929,0.3922715284944387,19
17816,3356,0.29411764705882354,19
17816,1299,0.11764705882352941,19
