scope,asn,hege,nb_peers
140726,701,0.17647058823529413,19
140726,4837,1.0,19
140726,1299,0.23529411764705882,19
140726,3356,0.058823529411764705,19
140726,3320,0.17647058823529413,19
140726,6461,0.058823529411764705,19
140726,174,0.058823529411764705,19
33616,6939,0.6764705882352942,19
33616,1299,0.058823529411764705,19
33616,2914,0.029411764705882353,19
33616,3356,0.23529411764705882,19
33616,174,0.08823529411764706,19
33616,-358,0.058823529411764705,19
33616,-100,0.058823529411764705,19
33616,209141,0.058823529411764705,19
33616,-31,0.08823529411764706,19
6619,3786,0.058823529411764705,19
6619,2914,0.058823529411764705,19
6619,1299,0.17647058823529413,19
6619,174,0.058823529411764705,19
6619,9318,0.11764705882352941,19
6619,3356,0.5882352941176471,19
6619,23930,0.11764705882352941,19
17816,174,0.2354087833963995,19
17816,9929,0.11776172457287008,19
17816,3356,0.29411764705882354,19
17816,4837,0.8763559224859535,19
17816,7545,0.058823529411764705,19
17816,1299,0.11764705882352941,19
17816,6461,0.05870886366242403,19
17816,3257,0.058823529411764705,19
18676,3356,0.29411764705882354,19
18676,6223,0.23529411764705882,19
18676,209,0.23529411764705882,19
18676,3549,0.17647058823529413,19
18676,1299,0.11764705882352941,19
18676,174,0.29411764705882354,19
18676,6461,0.11764705882352941,19
18676,62,0.17647058823529413,19
18676,3257,0.058823529411764705,19
18676,5466,0.058823529411764705,19
18676,-26,0.11764705882352941,19
18676,8220,0.058823529411764705,19
6620,-18,0.11764705882352941,19
6620,6461,0.23529411764705882,19
6620,33132,0.058823529411764705,19
6620,2914,0.058823529411764705,19
6620,701,0.35294117647058826,19
6620,7029,0.29411764705882354,19
6620,174,0.35294117647058826,19
6620,7018,0.23529411764705882,19
6620,1299,0.058823529411764705,19
6620,3257,0.058823529411764705,19
6620,3491,0.058823529411764705,19
6620,3356,0.11764705882352941,19
15557,1273,0.17647058823529413,19
15557,3356,0.058823529411764705,19
15557,174,0.058823529411764705,19
15557,-31,0.058823529411764705,19
15557,12626,0.029411764705882353,19
15557,1299,0.17647058823529413,19
15557,8228,0.029411764705882353,19
7065,1299,0.7058823529411765,19
7065,46375,0.47058823529411764,19
7065,174,0.23529411764705882,19
7065,3356,0.058823529411764705,19
23352,2914,0.5,19
23352,1299,0.20588235294117646,19
23352,9002,0.058823529411764705,19
23352,3257,0.35294117647058826,19
23352,3223,0.029411764705882353,19
2860,174,0.6,19
2860,6453,0.4588235294117647,19
2860,1299,0.058823529411764705,19
2860,3356,0.11764705882352941,19
2860,2914,0.058823529411764705,19
